0.4028511484329169, 0.8133519086220301, -2.34375e-2, -1.171875e-2, -2.4609375, -2.44921875
0.2029157911547946, 0.4077485381866107, -1.171875e-2, -5.859375e-3, -2.4609375, -2.455078125
-3.575279585318639e-4, 0.20441056103110314, -5.859375e-3, 0.0, -2.4609375, -2.455078125
0.20213905676472552, 0.4061906871002834, -1.171875e-2, -5.859375e-3, -2.455078125, -2.44921875
-3.55951126369473e-4, 0.20362927023969588, -5.859375e-3, 0.0, -2.455078125, -2.44921875
0.39976519346490036, 0.8071450095037979, -2.34375e-2, -1.171875e-2, -2.44921875, -2.4375
0.20136372164830424, 0.4046356380246172, -1.171875e-2, -5.859375e-3, -2.44921875, -2.443359375
-3.5437775757280176e-4, 0.20284938564866778, -5.859375e-3, 0.0, -2.44921875, -2.443359375
0.20058978580553052, 0.40308339095961215, -1.171875e-2, -5.859375e-3, -2.443359375, -2.4375
-3.5280785214185015e-4, 0.20207090725801885, -5.859375e-3, 0.0, -2.443359375, -2.4375
4.99955418182373, 11.803791832580567, -0.375, -0.1875, -2.4375, -2.25
2.8512907365989686, 6.171649319229127, -0.1875, -9.375e-2, -2.4375, -2.34375
1.5168581843268871, 3.153263010349273, -9.375e-2, -4.6875e-2, -2.4375, -2.390625
0.7816584062730519, 1.5934910928583148, -4.6875e-2, -2.34375e-2, -2.4375, -2.4140625
0.3966903772722138, 0.8009604433500769, -2.34375e-2, -1.171875e-2, -2.4375, -2.42578125
0.19981724923640462, 0.40153394590526814, -1.171875e-2, -5.859375e-3, -2.4375, -2.431640625
-3.512414100766182e-4, 0.201293835067749, -5.859375e-3, 0.0, -2.4375, -2.431640625
0.1990461119409264, 0.39998730286158535, -1.171875e-2, -5.859375e-3, -2.431640625, -2.42578125
-3.496784313771058e-4, 0.20051816907785835, -5.859375e-3, 0.0, -2.431640625, -2.42578125
0.3936266998548572, 0.7947982101608674, -2.34375e-2, -1.171875e-2, -2.42578125, -2.4140625
0.1982763739190958, 0.39844346182856366, -1.171875e-2, -5.859375e-3, -2.42578125, -2.419921875
-3.481189160433132e-4, 0.19974390928834676, -5.859375e-3, 0.0, -2.42578125, -2.419921875
0.19750803517091292, 0.39690242280620297, -1.171875e-2, -5.859375e-3, -2.419921875, -2.4140625
-3.465628640752402e-4, 0.19897105569921436, -5.859375e-3, 0.0, -2.419921875, -2.4140625
0.7695700057538599, 1.56903637326099, -4.6875e-2, -2.34375e-2, -2.4140625, -2.390625
0.39057416121283084, 0.7886583099361696, -2.34375e-2, -1.171875e-2, -2.4140625, -2.40234375
0.19674109569637777, 0.3953641857945035, -1.171875e-2, -5.859375e-3, -2.4140625, -2.408203125
-3.4501027547288683e-4, 0.19819960831046105, -5.859375e-3, 0.0, -2.4140625, -2.408203125
0.19597555549549028, 0.3938287507934652, -1.171875e-2, -5.859375e-3, -2.408203125, -2.40234375
-3.434611502362531e-4, 0.19742956712208692, -5.859375e-3, 0.0, -2.408203125, -2.40234375
0.3875327613461344, 0.7825407426759834, -2.34375e-2, -1.171875e-2, -2.40234375, -2.390625
0.19521141456825047, 0.3922961178030877, -1.171875e-2, -5.859375e-3, -2.40234375, -2.396484375
-3.419154883653391e-4, 0.19666093213409183, -5.859375e-3, 0.0, -2.40234375, -2.396484375
0.1944486729146584, 0.39076628682337156, -1.171875e-2, -5.859375e-3, -2.396484375, -2.390625
-3.4037328986014466e-4, 0.19589370334647596, -5.859375e-3, 0.0, -2.396484375, -2.390625
1.469824415992498, 3.0569898576414576, -9.375e-2, -4.6875e-2, -2.390625, -2.34375
0.7575698288156835, 1.5447589874473213, -4.6875e-2, -2.34375e-2, -2.390625, -2.3671875
0.38450250025476795, 0.7764455083803089, -2.34375e-2, -1.171875e-2, -2.390625, -2.37890625
0.193687330534714, 0.38923925785431635, -1.171875e-2, -5.859375e-3, -2.390625, -2.384765625
-3.3883455472066994e-4, 0.19512788075923918, -5.859375e-3, 0.0, -2.390625, -2.384765625
0.1929273874284173, 0.3877150308959224, -1.171875e-2, -5.859375e-3, -2.384765625, -2.37890625
-3.3729928294691486e-4, 0.1943634643723816, -5.859375e-3, 0.0, -2.384765625, -2.37890625
0.38148337793873155, 0.7703726070491458, -2.34375e-2, -1.171875e-2, -2.37890625, -2.3671875
0.19216884359576827, 0.3861936059481895, -1.171875e-2, -5.859375e-3, -2.37890625, -2.373046875
-3.3576747453887944e-4, 0.19360045418590308, -5.859375e-3, 0.0, -2.37890625, -2.373046875
0.1914116990367669, 0.3846749830111177, -1.171875e-2, -5.859375e-3, -2.373046875, -2.3671875
-3.3423912949656366e-4, 0.19283885019980368, -5.859375e-3, 0.0, -2.373046875, -2.3671875
0.7456578754585235, 1.5206589354173092, -4.6875e-2, -2.34375e-2, -2.3671875, -2.34375
0.3784753943980252, 0.7643220386824943, -2.34375e-2, -1.171875e-2, -2.3671875, -2.35546875
0.1906559537514133, 0.383159162084707, -1.171875e-2, -5.859375e-3, -2.3671875, -2.361328125
-3.327142478199676e-4, 0.19207865241408345, -5.859375e-3, 0.0, -2.3671875, -2.361328125
0.1899016077397074, 0.3816461431689575, -1.171875e-2, -5.859375e-3, -2.361328125, -2.35546875
-3.311928295090911e-4, 0.1913198608287424, -5.859375e-3, 0.0, -2.361328125, -2.35546875
0.3754785496326489, 0.7582938032803545, -2.34375e-2, -1.171875e-2, -2.35546875, -2.34375
0.18914866100164918, 0.380135926263869, -1.171875e-2, -5.859375e-3, -2.35546875, -2.349609375
-3.296748745639343e-4, 0.1905624754437804, -5.859375e-3, 0.0, -2.35546875, -2.349609375
0.18839711353723862, 0.3786285113694417, -1.171875e-2, -5.859375e-3, -2.349609375, -2.34375
-3.28160382984497e-4, 0.18980649625919757, -5.859375e-3, 0.0, -2.349609375, -2.34375
2.673544101848602, 5.798794840335846, -0.1875, -9.375e-2, -2.34375, -2.25
1.4234822503602504, 2.9621140962839125, -9.375e-2, -4.6875e-2, -2.34375, -2.296875
0.7338341456823796, 1.4967362171709537, -4.6875e-2, -2.34375e-2, -2.34375, -2.3203125
0.37249284364260266, 0.7522879008427262, -2.34375e-2, -1.171875e-2, -2.34375, -2.33203125
0.18764696534647576, 0.37712389848567546, -1.171875e-2, -5.859375e-3, -2.34375, -2.337890625
-3.266493547707796e-4, 0.1890519232749939, -5.859375e-3, 0.0, -2.34375, -2.337890625
0.18689821642936058, 0.3756220876125703, -1.171875e-2, -5.859375e-3, -2.337890625, -2.33203125
-3.2514178992278174e-4, 0.1882987564911693, -5.859375e-3, 0.0, -2.337890625, -2.33203125
0.36951827642788637, 0.7463043313696095, -2.34375e-2, -1.171875e-2, -2.33203125, -2.3203125
0.18615086678589313, 0.3741230787501263, -1.171875e-2, -5.859375e-3, -2.33203125, -2.326171875
-3.2363768844050354e-4, 0.18754699590772395, -5.859375e-3, 0.0, -2.33203125, -2.326171875
0.18540491641607337, 0.3726268718983433, -1.171875e-2, -5.859375e-3, -2.326171875, -2.3203125
-3.22137050323945e-4, 0.18679664152465758, -5.859375e-3, 0.0, -2.326171875, -2.3203125
0.7220986394872515, 1.4729908327082544, -4.6875e-2, -2.34375e-2, -2.3203125, -2.296875
0.3665548479885003, 0.7403430948610046, -2.34375e-2, -1.171875e-2, -2.3203125, -2.30859375
0.1846603653199013, 0.3711334670572215, -1.171875e-2, -5.859375e-3, -2.3203125, -2.314453125
-3.206398755731061e-4, 0.1860476933419704, -5.859375e-3, 0.0, -2.3203125, -2.314453125
0.18391721349737694, 0.3696428642267609, -1.171875e-2, -5.859375e-3, -2.314453125, -2.30859375
-3.191461641879868e-4, 0.18530015135966244, -5.859375e-3, 0.0, -2.314453125, -2.30859375
0.36360255832444416, 0.7344041913169111, -2.34375e-2, -1.171875e-2, -2.30859375, -2.296875
0.18317546094850026, 0.3681550634069613, -1.171875e-2, -5.859375e-3, -2.30859375, -2.302734375
-3.1765591616858725e-4, 0.18455401557773352, -5.859375e-3, 0.0, -2.30859375, -2.302734375
0.18243510767327126, 0.36667006459782286, -1.171875e-2, -5.859375e-3, -2.302734375, -2.296875
-3.161691315149073e-4, 0.18380928599618376, -5.859375e-3, 0.0, -2.302734375, -2.296875
1.3778316874301433, 2.8686357262766355, -9.375e-2, -4.6875e-2, -2.296875, -2.25
0.7104513568731397, 1.4494227820292116, -4.6875e-2, -2.34375e-2, -2.296875, -2.2734375
0.360661407435718, 0.7284876207373292, -2.34375e-2, -1.171875e-2, -2.296875, -2.28515625
0.18169615367168998, 0.3651878677993454, -1.171875e-2, -5.859375e-3, -2.296875, -2.291015625
-3.1468581022694704e-4, 0.1830659626150131, -5.859375e-3, 0.0, -2.296875, -2.291015625
0.18095859894375635, 0.3637084730115291, -1.171875e-2, -5.859375e-3, -2.291015625, -2.28515625
-3.132059523047064e-4, 0.1823240454342216, -5.859375e-3, 0.0, -2.291015625, -2.28515625
0.3577313953223219, 0.722593383122259, -2.34375e-2, -1.171875e-2, -2.28515625, -2.2734375
0.18022244348947045, 0.362231880234374, -1.171875e-2, -5.859375e-3, -2.28515625, -2.279296875
-3.1172955774818543e-4, 0.18158353445380926, -5.859375e-3, 0.0, -2.28515625, -2.279296875
0.17948768730883222, 0.3607580894678799, -1.171875e-2, -5.859375e-3, -2.279296875, -2.2734375
-3.102566265573841e-4, 0.18084442967377606, -5.859375e-3, 0.0, -2.279296875, -2.2734375
0.6988922978400439, 1.426032065133825, -4.6875e-2, -2.34375e-2, -2.2734375, -2.25
0.35481252198425584, 0.7167214784717, -2.34375e-2, -1.171875e-2, -2.2734375, -2.26171875
0.17875433040184174, 0.3592871007120469, -1.171875e-2, -5.859375e-3, -2.2734375, -2.267578125
-3.0878715873230246e-4, 0.1801067310941219, -5.859375e-3, 0.0, -2.2734375, -2.267578125
0.1780223727684989, 0.3578189139668751, -1.171875e-2, -5.859375e-3, -2.267578125, -2.26171875
-3.073211542729405e-4, 0.17937043871484695, -5.859375e-3, 0.0, -2.267578125, -2.26171875
0.3519047874215198, 0.710871906785653, -2.34375e-2, -1.171875e-2, -2.26171875, -2.25
0.1772918144088038, 0.3563535292323644, -1.171875e-2, -5.859375e-3, -2.26171875, -2.255859375
-3.058586131792981e-4, 0.17863555253595115, -5.859375e-3, 0.0, -2.26171875, -2.255859375
0.17656265532275633, 0.3548909465085148, -1.171875e-2, -5.859375e-3, -2.255859375, -2.25
-3.043995354513754e-4, 0.17790207255743443, -5.859375e-3, 0.0, -2.255859375, -2.25
4.826792109374999, 30.465220078125, -1.5, -0.75, -2.25, -1.5
6.3978563232421894, 18.95518494140625, -0.75, -0.375, -2.25, -1.875
4.368951449890137, 10.408236196289064, -0.375, -0.1875, -2.25, -2.0625
2.5011033135795593, 5.4367790295410146, -0.1875, -9.375e-2, -2.25, -2.15625
1.3328727272021772, 2.776554747619629, -9.375e-2, -4.6875e-2, -2.25, -2.203125
0.687421462387964, 1.402818682022095, -4.6875e-2, -2.34375e-2, -2.25, -2.2265625
0.3490081916341139, 0.7050446680641174, -2.34375e-2, -1.171875e-2, -2.25, -2.23828125
0.17583489551035658, 0.35343116579532624, -1.171875e-2, -5.859375e-3, -2.25, -2.244140625
-3.029439210891723e-4, 0.17716999877929687, -5.859375e-3, 0.0, -2.25, -2.244140625
0.17510853497160456, 0.3519741870927988, -1.171875e-2, -5.859375e-3, -2.244140625, -2.23828125
-3.014917700926889e-4, 0.17643933120153843, -5.859375e-3, 0.0, -2.244140625, -2.23828125
0.34612273462203796, 0.6992397623070936, -2.34375e-2, -1.171875e-2, -2.23828125, -2.2265625
0.17438357370650018, 0.3505200104009326, -1.171875e-2, -5.859375e-3, -2.23828125, -2.232421875
-3.0004308246192515e-4, 0.17571006982415915, -5.859375e-3, 0.0, -2.23828125, -2.232421875
0.17366001171504353, 0.34906863571972735, -1.171875e-2, -5.859375e-3, -2.232421875, -2.2265625
-2.985978581968811e-4, 0.17498221464715896, -5.859375e-3, 0.0, -2.232421875, -2.2265625
0.6760388505169003, 1.379782632694021, -4.6875e-2, -2.34375e-2, -2.2265625, -2.203125
0.34324841638529213, 0.6934571895145811, -2.34375e-2, -1.171875e-2, -2.2265625, -2.21484375
0.17293784899723452, 0.3476200630491832, -1.171875e-2, -5.859375e-3, -2.2265625, -2.220703125
-2.971560972975567e-4, 0.17425576567053797, -5.859375e-3, 0.0, -2.2265625, -2.220703125
0.17221708555307327, 0.34617429238930025, -1.171875e-2, -5.859375e-3, -2.220703125, -2.21484375
-2.9571779976395187e-4, 0.17353072289429605, -5.859375e-3, 0.0, -2.220703125, -2.21484375
0.34038523692387623, 0.6876969496865805, -2.34375e-2, -1.171875e-2, -2.21484375, -2.203125
0.17149772138255967, 0.34473132374007837, -1.171875e-2, -5.859375e-3, -2.21484375, -2.208984375
-2.9428296559606674e-4, 0.17280708631843328, -5.859375e-3, 0.0, -2.21484375, -2.208984375
0.1707797564856938, 0.3432911571015176, -1.171875e-2, -5.859375e-3, -2.208984375, -2.203125
-2.928515947939013e-4, 0.17208485594294964, -5.859375e-3, 0.0, -2.208984375, -2.203125
1.2886053696763515, 2.6858711603128906, -9.375e-2, -4.6875e-2, -2.203125, -2.15625
0.6647444622268527, 1.3569239171496035, -4.6875e-2, -2.34375e-2, -2.203125, -2.1796875
0.3375331962377904, 0.6819590428230912, -2.34375e-2, -1.171875e-2, -2.203125, -2.19140625
0.1700631908624756, 0.34185379247361797, -1.171875e-2, -5.859375e-3, -2.203125, -2.197265625
-2.914236873574555e-4, 0.17136403176784515, -5.859375e-3, 0.0, -2.203125, -2.197265625
0.16934802451290512, 0.3404192298563794, -1.171875e-2, -5.859375e-3, -2.197265625, -2.19140625
-2.899992432867293e-4, 0.17064461379311976, -5.859375e-3, 0.0, -2.197265625, -2.19140625
0.33469229432703457, 0.6762434689241136, -2.34375e-2, -1.171875e-2, -2.19140625, -2.1796875
0.1686342574369823, 0.338987469249802, -1.171875e-2, -5.859375e-3, -2.19140625, -2.185546875
-2.8857826258172275e-4, 0.16992660201877355, -5.859375e-3, 0.0, -2.19140625, -2.185546875
0.1679218896347072, 0.33755851065388565, -1.171875e-2, -5.859375e-3, -2.185546875, -2.1796875
-2.8716074524243597e-4, 0.16920999644480647, -5.859375e-3, 0.0, -2.185546875, -2.1796875
0.6535382975178211, 1.334242535388842, -4.6875e-2, -2.34375e-2, -2.1796875, -2.15625
0.33186253119160886, 0.6705502279896476, -2.34375e-2, -1.171875e-2, -2.1796875, -2.16796875
0.16721092110607977, 0.33613235406863035, -1.171875e-2, -5.859375e-3, -2.1796875, -2.173828125
-2.857466912688687e-4, 0.16849479707121848, -5.859375e-3, 0.0, -2.1796875, -2.173828125
0.16650135185110004, 0.3347089994940363, -1.171875e-2, -5.859375e-3, -2.173828125, -2.16796875
-2.843361006610212e-4, 0.16778100389800968, -5.859375e-3, 0.0, -2.173828125, -2.16796875
0.3290439068315132, 0.6648793200196932, -2.34375e-2, -1.171875e-2, -2.16796875, -2.15625
0.16579318186976796, 0.3332884469301032, -1.171875e-2, -5.859375e-3, -2.16796875, -2.162109375
-2.829289734188933e-4, 0.16706861692517996, -5.859375e-3, 0.0, -2.16796875, -2.162109375
0.16508641116208367, 0.3318706963768313, -1.171875e-2, -5.859375e-3, -2.162109375, -2.15625
-2.8152530954248504e-4, 0.1663576361527294, -5.859375e-3, 0.0, -2.162109375, -2.15625
2.3339683717918405, 5.085601886844636, -0.1875, -9.375e-2, -2.15625, -2.0625
1.245029614852667, 2.5965849643564223, -9.375e-2, -4.6875e-2, -2.15625, -2.109375
0.6424203563898058, 1.3117384874117377, -4.6875e-2, -2.34375e-2, -2.15625, -2.1328125
0.3262364212467474, 0.6592307450142504, -2.34375e-2, -1.171875e-2, -2.15625, -2.14453125
0.16438103972804702, 0.3304557478342205, -1.171875e-2, -5.859375e-3, -2.15625, -2.150390625
-2.8012510903179644e-4, 0.16564806158065795, -5.859375e-3, 0.0, -2.15625, -2.150390625
0.16367706756765807, 0.32904360130227084, -1.171875e-2, -5.859375e-3, -2.150390625, -2.14453125
-2.7872837188682754e-4, 0.16493989320896565, -5.859375e-3, 0.0, -2.150390625, -2.14453125
0.3234400744373119, 0.6536045029733191, -2.34375e-2, -1.171875e-2, -2.14453125, -2.1328125
0.16297449468091685, 0.3276342567809823, -1.171875e-2, -5.859375e-3, -2.14453125, -2.138671875
-2.773350981075782e-4, 0.1642331310376525, -5.859375e-3, 0.0, -2.14453125, -2.138671875
0.1622733210678233, 0.3262277142703548, -1.171875e-2, -5.859375e-3, -2.138671875, -2.1328125
-2.759452876940486e-4, 0.16352777506671848, -5.859375e-3, 0.0, -2.138671875, -2.1328125
0.6313906388428061, 1.289411773218289, -4.6875e-2, -2.34375e-2, -2.1328125, -2.109375
0.3206548664032063, 0.6480005938968995, -2.34375e-2, -1.171875e-2, -2.1328125, -2.12109375
0.1615735467283774, 0.3248239737703884, -1.171875e-2, -5.859375e-3, -2.1328125, -2.126953125
-2.745589406462386e-4, 0.16282382529616357, -5.859375e-3, 0.0, -2.1328125, -2.126953125
0.16087517166257925, 0.32342303528108324, -1.171875e-2, -5.859375e-3, -2.126953125, -2.12109375
-2.7317605696414827e-4, 0.16212128172598778, -5.859375e-3, 0.0, -2.126953125, -2.12109375
0.31788079714443074, 0.6424190177849913, -2.34375e-2, -1.171875e-2, -2.12109375, -2.109375
0.16017819587042878, 0.32202489880243906, -1.171875e-2, -5.859375e-3, -2.12109375, -2.115234375
-2.717966366477776e-4, 0.16142014435619115, -5.859375e-3, 0.0, -2.12109375, -2.115234375
0.15948261935192595, 0.32062956433445594, -1.171875e-2, -5.859375e-3, -2.115234375, -2.109375
-2.704206796971266e-4, 0.16072041318677366, -5.859375e-3, 0.0, -2.115234375, -2.109375
1.202145462731123, 2.508696159750223, -9.375e-2, -4.6875e-2, -2.109375, -2.0625
0.6204491448768229, 1.267262392808497, -4.6875e-2, -2.34375e-2, -2.109375, -2.0859375
0.3151178666609851, 0.6368597746375948, -2.34375e-2, -1.171875e-2, -2.109375, -2.09765625
0.15878844210707085, 0.319237031877134, -1.171875e-2, -5.859375e-3, -2.109375, -2.103515625
-2.6904818611219524e-4, 0.16002208821773528, -5.859375e-3, 0.0, -2.109375, -2.103515625
0.15809566413586346, 0.3178473014304732, -1.171875e-2, -5.859375e-3, -2.103515625, -2.09765625
-2.676791558929835e-4, 0.15932516944907604, -5.859375e-3, 0.0, -2.103515625, -2.09765625
0.3123660749528697, 0.6313228644547101, -2.34375e-2, -1.171875e-2, -2.09765625, -2.0859375
0.15740428543830376, 0.31646037299447344, -1.171875e-2, -5.859375e-3, -2.09765625, -2.091796875
-2.663135890394915e-4, 0.15862965688079594, -5.859375e-3, 0.0, -2.09765625, -2.091796875
0.15671430601439176, 0.3150762465691348, -1.171875e-2, -5.859375e-3, -2.091796875, -2.0859375
-2.6495148555171904e-4, 0.15793555051289498, -5.859375e-3, 0.0, -2.091796875, -2.0859375
0.6095958744918555, 1.2452903461823615, -4.6875e-2, -2.34375e-2, -2.0859375, -2.0625
0.3096254220200842, 0.6258082872363365, -2.34375e-2, -1.171875e-2, -2.0859375, -2.07421875
0.1560257258641275, 0.3136949221544573, -1.171875e-2, -5.859375e-3, -2.0859375, -2.080078125
-2.635928454296663e-4, 0.15724285034537316, -5.859375e-3, 0.0, -2.0859375, -2.080078125
0.1553385449875108, 0.31231639975044095, -1.171875e-2, -5.859375e-3, -2.080078125, -2.07421875
-2.622376686733332e-4, 0.15655155637823043, -5.859375e-3, 0.0, -2.080078125, -2.07421875
0.3068959078626288, 0.6203160429824751, -2.34375e-2, -1.171875e-2, -2.07421875, -2.0625
0.15465276338454192, 0.31094067935708564, -1.171875e-2, -5.859375e-3, -2.07421875, -2.068359375
-2.6088595528271977e-4, 0.15586166861146689, -5.859375e-3, 0.0, -2.07421875, -2.068359375
0.1539683810552207, 0.3095677609743915, -1.171875e-2, -5.859375e-3, -2.068359375, -2.0625
-2.59537705257826e-4, 0.15517318704508246, -5.859375e-3, 0.0, -2.068359375, -2.0625
3.777163887634278, 9.093942501525877, -0.375, -0.1875, -2.0625, -1.875
2.1721392764854435, 4.745263412246705, -0.1875, -9.375e-2, -2.0625, -1.96875
1.1599529133117197, 2.4222047464942924, -9.375e-2, -4.6875e-2, -2.0625, -2.015625
0.5988308276879041, 1.2234956333398819, -4.6875e-2, -2.34375e-2, -2.0625, -2.0390625
0.30417753248050344, 0.614846131693125, -2.34375e-2, -1.171875e-2, -2.0625, -2.05078125
0.15328539799954716, 0.3081976446023584, -1.171875e-2, -5.859375e-3, -2.0625, -2.056640625
-2.5819291859865187e-4, 0.15448611167907716, -5.859375e-3, 0.0, -2.0625, -2.056640625
0.15260381421752128, 0.3068303302409864, -1.171875e-2, -5.859375e-3, -2.056640625, -2.05078125
-2.568515953051974e-4, 0.15380044251345099, -5.859375e-3, 0.0, -2.056640625, -2.05078125
0.3014702958737081, 0.6093985533682863, -2.34375e-2, -1.171875e-2, -2.05078125, -2.0390625
0.15192362970914314, 0.30546581789027555, -1.171875e-2, -5.859375e-3, -2.05078125, -2.044921875
-2.555137353774626e-4, 0.15311617954820395, -5.859375e-3, 0.0, -2.05078125, -2.044921875
0.15124484447441267, 0.30410410755022577, -1.171875e-2, -5.859375e-3, -2.044921875, -2.0390625
-2.541793388154474e-4, 0.15243332278333604, -5.859375e-3, 0.0, -2.044921875, -2.0390625
0.5881540044649689, 1.201878254281059, -4.6875e-2, -2.34375e-2, -2.0390625, -2.015625
0.2987741980422428, 0.6039733080079593, -2.34375e-2, -1.171875e-2, -2.0390625, -2.02734375
0.15056745851332992, 0.30274519922083715, -1.171875e-2, -5.859375e-3, -2.0390625, -2.033203125
-2.5284840561915183e-4, 0.15175187221884728, -5.859375e-3, 0.0, -2.0390625, -2.033203125
0.14989147182589485, 0.3013890929021096, -1.171875e-2, -5.859375e-3, -2.033203125, -2.02734375
-2.5152093578857595e-4, 0.15107182785473763, -5.859375e-3, 0.0, -2.033203125, -2.02734375
0.29608923898610756, 0.598570395612144, -2.34375e-2, -1.171875e-2, -2.02734375, -2.015625
0.14921688441210748, 0.3000357885940432, -1.171875e-2, -5.859375e-3, -2.02734375, -2.021484375
-2.5019692932371976e-4, 0.15039318969100715, -5.859375e-3, 0.0, -2.02734375, -2.021484375
