-5.205115430997378, 1.1007407270549388, -2.54296875, -2.537109375, -1.41796875, -1.412109375
-5.262955052823514, 0.9600622702719265, -2.537109375, -2.53125, -1.41796875, -1.412109375
0.6717397837710103, 7.142975603062145, -2.54296875, -2.53125, -1.412109375, -1.40625
-102.48921407721208, -36.87094690164266, -2.53125, -2.4375, -1.5, -1.453125
-43.887942231504574, -16.603450446279336, -2.53125, -2.484375, -1.453125, -1.4296875
-17.763583522283145, -5.185566929997281, -2.53125, -2.5078125, -1.4296875, -1.41796875
-5.316827186702542, 0.8241272560972571, -2.53125, -2.525390625, -1.41796875, -1.412109375
-5.366795735239906, 0.692867001035612, -2.525390625, -2.51953125, -1.41796875, -1.412109375
0.41658207041973516, 6.713974659879002, -2.53125, -2.51953125, -1.412109375, -1.40625
-5.412924120455357, 0.5662133192162933, -2.51953125, -2.513671875, -1.41796875, -1.412109375
-5.455275285276366, 0.4440985208746809, -2.513671875, -2.5078125, -1.41796875, -1.412109375
0.17954697537098283, 6.306429474298911, -2.51953125, -2.5078125, -1.412109375, -1.40625
-17.27577521294671, -5.38067356965525, -2.5078125, -2.484375, -1.4296875, -1.41796875
-5.4939116950304205, 0.3264554108347056, -2.5078125, -2.501953125, -1.41796875, -1.412109375
-5.52889533893756, 0.21321728699121437, -2.501953125, -2.49609375, -1.41796875, -1.412109375
0.14077374992284025, 5.919763130547711, -2.5078125, -2.501953125, -1.412109375, -1.40625
3.254268618288262e-2, 5.734081469727844, -2.501953125, -2.49609375, -1.412109375, -1.40625
-5.560287731602519, 0.10431793879262374, -2.49609375, -2.490234375, -1.41796875, -1.412109375
-5.588149914509375, -3.083542788637387e-4, -2.490234375, -2.484375, -1.41796875, -1.412109375
-7.141943056309999e-2, 5.553406869009438, -2.49609375, -2.490234375, -1.412109375, -1.40625
-0.1711778172417381, 5.377669499742355, -2.490234375, -2.484375, -1.412109375, -1.40625
-40.38672610554441, -15.588842655739722, -2.484375, -2.4375, -1.453125, -1.4296875
-16.754988977908738, -5.516267064268375, -2.484375, -2.4609375, -1.4296875, -1.41796875
-5.704739030713076, -0.10072682422142465, -2.484375, -2.47265625, -1.41796875, -1.412109375
-0.26679720380507593, 5.206800036866027, -2.484375, -2.478515625, -1.412109375, -1.40625
-0.35834183474773834, 5.040729657367577, -2.478515625, -2.47265625, -1.412109375, -1.40625
-5.73538833421552, -0.2891987892388263, -2.47265625, -2.4609375, -1.41796875, -1.412109375
-0.44587547062468913, 4.879390038739396, -2.47265625, -2.466796875, -1.412109375, -1.40625
-0.5294613895695047, 4.722713357436143, -2.466796875, -2.4609375, -1.412109375, -1.40625
-16.20447607880262, -5.596270360333915, -2.4609375, -2.4375, -1.4296875, -1.41796875
-5.753125441509811, -0.4616100995806455, -2.4609375, -2.44921875, -1.41796875, -1.412109375
-0.6091623888118447, 4.570632287332617, -2.4609375, -2.455078125, -1.412109375, -1.40625
-0.6850407861953127, 4.423079998181193, -2.455078125, -2.44921875, -1.412109375, -1.40625
-5.758414255793357, -0.618465179426493, -2.44921875, -2.4375, -1.41796875, -1.412109375
-0.7571584216956164, 4.279990154068965, -2.44921875, -2.443359375, -1.412109375, -1.40625
-0.8255766589367888, 4.141296911876843, -2.443359375, -2.4375, -1.412109375, -1.40625
3.6617364653073565, 63.18801545323977, -2.625, -2.578125, -1.40625, -1.359375
2.148492400524034, 56.052813861266166, -2.578125, -2.53125, -1.40625, -1.359375
41.736927550231385, 106.90418998349227, -2.625, -2.53125, -1.359375, -1.3125
0.9628252182716897, 49.636702384499074, -2.53125, -2.484375, -1.40625, -1.359375
6.904317101174948e-2, 43.885554365552736, -2.484375, -2.4375, -1.40625, -1.359375
31.92107102651399, 85.4531059412814, -2.53125, -2.4375, -1.359375, -1.3125
-84.38731939019478, -30.226887664514063, -2.4375, -2.34375, -1.5, -1.453125
-36.93913951824447, -14.464757379364327, -2.4375, -2.390625, -1.453125, -1.4296875
-15.670118612117427, -5.581744447655843, -2.4375, -2.4140625, -1.4296875, -1.41796875
-5.751711301766665, -0.7602607823832133, -2.4375, -2.42578125, -1.41796875, -1.412109375
-0.8903563867111021, 4.006934919734939, -2.4375, -2.431640625, -1.412109375, -1.40625
-0.9515580204961586, 3.876839315480796, -2.431640625, -2.42578125, -1.412109375, -1.40625
-5.733465773397793, -0.8874860400547361, -2.42578125, -2.4140625, -1.41796875, -1.412109375
-1.0092415039706037, 3.750945725118985, -2.42578125, -2.419921875, -1.412109375, -1.40625
-1.0634663105360451, 3.629190261274481, -2.419921875, -2.4140625, -1.412109375, -1.40625
-15.112257513848807, -5.519063358587211, -2.4140625, -2.390625, -1.4296875, -1.41796875
-5.704119581684855, -1.0006225106097362, -2.4140625, -2.40234375, -1.41796875, -1.412109375
-1.1142914448308028, 3.5115095216542307, -2.4140625, -2.408203125, -1.412109375, -1.40625
-1.1617754442498456, 3.3978405875025373, -2.408203125, -2.40234375, -1.412109375, -1.40625
-5.66410740242144, -1.1001442273524364, -2.40234375, -2.390625, -1.41796875, -1.412109375
-1.2059763804620822, 3.288121022059053, -2.40234375, -2.396484375, -1.412109375, -1.40625
-1.2469518609285286, 3.1822888690159434, -2.396484375, -2.390625, -1.412109375, -1.40625
-33.56165988094444, -13.255103190462863, -2.390625, -2.34375, -1.453125, -1.4296875
-14.530371583580594, -5.4152381478327465, -2.390625, -2.3671875, -1.4296875, -1.41796875
-5.613856723958174, -1.1865177472893635, -2.390625, -2.37890625, -1.41796875, -1.412109375
-1.284759030418859, 3.080282650976631, -2.390625, -2.384765625, -1.412109375, -1.40625
-1.3194545725313296, 2.9820413679111955, -2.384765625, -2.37890625, -1.412109375, -1.40625
-5.553787894968885, -1.2602021997008794, -2.37890625, -2.3671875, -1.41796875, -1.412109375
-1.351094711207795, 2.887504495616651, -2.37890625, -2.373046875, -1.412109375, -1.40625
-1.3797352122538413, 2.7966119841721317, -2.373046875, -2.3671875, -1.412109375, -1.40625
-13.927391377770435, -5.273606003049375, -2.3671875, -2.34375, -1.4296875, -1.41796875
-5.484314172212571, -1.3216493347083438, -2.3671875, -2.35546875, -1.41796875, -1.412109375
-1.405431384855608, 2.7093042563973784, -2.3671875, -2.361328125, -1.412109375, -1.40625
-1.428238083097444, 2.6255222063103854, -2.361328125, -2.35546875, -1.412109375, -1.40625
-5.405841768297848, -1.3713035718439286, -2.35546875, -2.34375, -1.41796875, -1.412109375
-1.4482097074800615, 2.545207197584568, -2.35546875, -2.349609375, -1.412109375, -1.40625
-1.4654002064383775, 2.4683010620062205, -2.349609375, -2.34375, -1.412109375, -1.40625
-68.14944715598648, -23.97261897604996, -2.34375, -2.25, -1.5, -1.453125
-30.269284718433056, -11.982086470429756, -2.34375, -2.296875, -1.453125, -1.4296875
-13.30614106588172, -5.097391392601736, -2.34375, -2.3203125, -1.4296875, -1.41796875
-5.318769899446077, -1.409602048618936, -2.34375, -2.33203125, -1.41796875, -1.412109375
-1.479863077858317, 2.3947460979330186, -2.34375, -2.337890625, -1.412109375, -1.40625
-1.4916513705961028, 2.3244850687500604, -2.337890625, -2.33203125, -1.412109375, -1.40625
-5.223490833256843, -1.4369746690946341, -2.33203125, -2.3203125, -1.41796875, -1.412109375
-1.5008176859952913, 2.257461201328106, -2.33203125, -2.326171875, -1.412109375, -1.40625
-1.5074141794038198, 2.1936181844818687, -2.326171875, -2.3203125, -1.412109375, -1.40625
-12.669339905830036, -4.8897075940015755, -2.3203125, -2.296875, -1.4296875, -1.41796875
-5.120389936469213, -1.4538441524487493, -2.3203125, -2.30859375, -1.41796875, -1.412109375
-1.5114925616933472, 2.132900167425975, -2.3203125, -2.314453125, -1.412109375, -1.40625
-1.5131041007754045, 2.075251758234114, -2.314453125, -2.30859375, -1.412109375, -1.40625
-5.017447979516221, -1.4530238247568288, -2.30859375, -2.296875, -1.41796875, -1.412109375
-1.5122996231209538, 2.020618022294802, -2.30859375, -2.302734375, -1.412109375, -1.40625
-1.5091295152764668, 1.9689444807705976, -2.302734375, -2.296875, -1.412109375, -1.40625
-27.075575306004108, -10.666258623040637, -2.296875, -2.25, -1.453125, -1.4296875
-12.019603719430064, -4.65355822234757, -2.296875, -2.2734375, -1.4296875, -1.41796875
-4.908911366599441, -1.4410474852515351, -2.296875, -2.28515625, -1.41796875, -1.412109375
-1.5036437253827257, 1.9201771090546351, -2.296875, -2.291015625, -1.412109375, -1.40625
-1.4958917646921224, 1.8742623352285972, -2.291015625, -2.28515625, -1.412109375, -1.40625
-4.793277109558425, -1.4201845287812702, -2.28515625, -2.2734375, -1.41796875, -1.412109375
-1.4859227090867613, 1.831147038519957, -2.28515625, -2.279296875, -1.412109375, -1.40625
-1.4737852005959027, 1.790778547759828, -2.279296875, -2.2734375, -1.412109375, -1.40625
-11.359446367842752, -4.391838758765526, -2.2734375, -2.25, -1.4296875, -1.41796875
-4.670910367086317, -1.3908225029332661, -2.2734375, -2.26171875, -1.41796875, -1.412109375
-1.4595274489144798, 1.7531046398397534, -2.2734375, -2.267578125, -1.412109375, -1.40625
-1.443197232919838, 1.7180735381702843, -2.267578125, -2.26171875, -1.412109375, -1.40625
-4.542169587265936, -1.353342061825877, -2.26171875, -2.25, -1.41796875, -1.412109375
-1.4248419021903318, 1.6856339111376872, -2.26171875, -2.255859375, -1.412109375, -1.40625
-1.404508378522525, 1.6557348705620518, -2.255859375, -2.25, -1.412109375, -1.40625
1.178795304778058, 22.121529020098436, -2.4375, -2.390625, -1.40625, -1.3828125
17.54809392590983, 38.747797538646104, -2.4375, -2.390625, -1.3828125, -1.359375
0.6374627548158653, 19.293389439038716, -2.390625, -2.34375, -1.40625, -1.3828125
15.237645525002408, 34.17436251722502, -2.390625, -2.34375, -1.3828125, -1.359375
24.26356191004008, 67.73747749810724, -2.4375, -2.34375, -1.359375, -1.3125
0.29974951014125545, 16.850569572378983, -2.34375, -2.296875, -1.40625, -1.3828125
13.26827380158618, 30.11861866646093, -2.34375, -2.296875, -1.3828125, -1.359375
0.13763068874690873, 14.75557301033786, -2.296875, -2.25, -1.40625, -1.3828125
11.60481211195165, 26.536322950806372, -2.296875, -2.25, -1.3828125, -1.359375
18.40670294750953, 53.25324286648604, -2.34375, -2.25, -1.359375, -1.3125
34.204396765914346, 206.69928793048868, -2.625, -2.4375, -1.3125, -1.125
16.8009365656589, 134.00076691635374, -2.4375, -2.25, -1.3125, -1.125
138.80972181794155, 516.519549266818, -3.0, -2.625, -1.125, -0.9375
112.36547651180612, 496.30680881598573, -3.0, -2.625, -0.9375, -0.75
49.89952848400781, 242.64478600125156, -2.625, -2.25, -1.125, -0.9375
41.84626465944196, 234.01169144194944, -2.625, -2.25, -0.9375, -0.75
-53.73449623537305, -18.200370388146514, -2.25, -2.15625, -1.5, -1.453125
-23.99270030651388, -9.326563288750139, -2.25, -2.203125, -1.453125, -1.4296875
-10.691281227021012, -4.1073380788470075, -2.25, -2.2265625, -1.4296875, -1.41796875
-4.407406555334203, -1.3081170146782946, -2.25, -2.23828125, -1.41796875, -1.412109375
-1.382243157449531, 1.6283259701542627, -2.25, -2.244140625, -1.412109375, -1.40625
-1.3580923097586712, 1.6033572039736597, -2.244140625, -2.23828125, -1.412109375, -1.40625
-4.266966441446123, -1.2555143743797568, -2.23828125, -2.2265625, -1.41796875, -1.412109375
-1.3321014830086104, 1.580779004886189, -2.23828125, -2.232421875, -1.412109375, -1.40625
-1.304315903047754, 1.5605422430213316, -2.232421875, -2.2265625, -1.412109375, -1.40625
-10.017422663157936, -3.802739981090515, -2.2265625, -2.203125, -1.4296875, -1.41796875
-4.121187848438422, -1.1958944060585226, -2.2265625, -2.21484375, -1.41796875, -1.412109375
-1.2747803755323208, 1.5425982242293428, -2.2265625, -2.220703125, -1.412109375, -1.40625
-1.2435392874433397, 1.5268986885395515, -2.220703125, -2.21484375, -1.412109375, -1.40625
-3.9704028595930163, -1.1296106756505961, -2.21484375, -2.203125, -1.41796875, -1.412109375
-1.2106366086049876, 1.5133958086173402, -2.21484375, -2.208984375, -1.412109375, -1.40625
-1.1761158932020304, 1.5020421882220147, -2.208984375, -2.203125, -1.412109375, -1.40625
-21.036603641261188, -7.975259325161955, -2.203125, -2.15625, -1.453125, -1.4296875
-9.340087508132303, -3.4806247153399976, -2.203125, -2.1796875, -1.4296875, -1.41796875
-3.814937086401086, -1.0570100984690736, -2.203125, -2.19140625, -1.41796875, -1.412109375
-1.1400202812978937, 1.492790860664038, -2.203125, -2.197265625, -1.412109375, -1.40625
-1.1023925003521515, 1.4855952872628497, -2.197265625, -2.19140625, -1.412109375, -1.40625
-3.6551097163265296, -0.9784329877728953, -2.19140625, -2.1796875, -1.41796875, -1.412109375
-1.0632748667388903, 1.4804093558038143, -2.19140625, -2.185546875, -1.412109375, -1.40625
-1.0227092872635513, 1.477187378996696, -2.185546875, -2.1796875, -1.412109375, -1.40625
-8.661396534956058, -3.1434705112252517, -2.1796875, -2.15625, -1.4296875, -1.41796875
-3.491233560570209, -0.8942131033363627, -2.1796875, -2.16796875, -1.41796875, -1.412109375
-0.9822299054207864, 1.4773767376718234, -2.1796875, -2.173828125, -1.412109375, -1.40625
-0.9406998796801397, 1.4797546560052939, -2.173828125, -2.16796875, -1.412109375, -1.40625
-3.3236151018327176, -0.8046777000171792, -2.16796875, -2.15625, -1.41796875, -1.412109375
-0.8978013921066288, 1.4839182070808288, -2.16796875, -2.162109375, -1.412109375, -1.40625
-0.8535751428516084, 1.4898238043188918, -2.162109375, -2.15625, -1.412109375, -1.40625
-41.08840343238826, -12.981486037346004, -2.15625, -2.0625, -1.5, -1.453125
-18.21373923901548, -6.6312769093572825, -2.15625, -2.109375, -1.453125, -1.4296875
-7.983375933220978, -2.7936551066015616, -2.15625, -2.1328125, -1.4296875, -1.41796875
-3.1525545420790597, -0.7101475763264218, -2.15625, -2.14453125, -1.41796875, -1.412109375
-0.808061428544539, 1.497428276809181, -2.15625, -2.150390625, -1.412109375, -1.40625
-0.7613001438112614, 1.5066888677676722, -2.150390625, -2.14453125, -1.412109375, -1.40625
-2.9783458503024085, -0.6109371229975786, -2.14453125, -2.1328125, -1.41796875, -1.412109375
-0.7133307827914452, 1.517563232994482, -2.14453125, -2.138671875, -1.412109375, -1.40625
-0.6641924406561935, 1.5300094393315662, -2.138671875, -2.1328125, -1.412109375, -1.40625
-7.30795878454512, -2.433457275989142, -2.1328125, -2.109375, -1.4296875, -1.41796875
-2.801276810287012, -0.5073543715547286, -2.1328125, -2.12109375, -1.41796875, -1.412109375
-0.6139238151261123, 1.5439859631199624, -2.1328125, -2.126953125, -1.412109375, -1.40625
-0.5625632079892111, 1.5594516886571974, -2.126953125, -2.12109375, -1.412109375, -1.40625
-2.621629068372582, -0.3997010428822183, -2.12109375, -2.109375, -1.41796875, -1.412109375
-0.5101485266183734, 1.5763659066551294, -2.12109375, -2.115234375, -1.412109375, -1.40625
-0.4567172854891402, 1.5946883126974718, -2.115234375, -2.109375, -1.412109375, -1.40625
-15.529586481145756, -5.311792944117775, -2.109375, -2.0625, -1.453125, -1.4296875
-6.636986538020315, -2.0650583590135723, -2.109375, -2.0859375, -1.4296875, -1.41796875
-2.4396781812180675, -0.2882725957936949, -2.109375, -2.09765625, -1.41796875, -1.412109375
-0.4023066076979057, 1.6143790056969047, -2.109375, -2.103515625, -1.412109375, -1.40625
-0.3469532264794573, 1.635398486352846, -2.103515625, -2.09765625, -1.412109375, -1.40625
-2.255693663564949, -0.17335827560071648, -2.09765625, -2.0859375, -1.41796875, -1.412109375
-0.2906934867242955, 1.6577076556094419, -2.09765625, -2.091796875, -1.412109375, -1.40625
-0.23356334649719465, 1.681267813112312, -2.091796875, -2.0859375, -1.412109375, -1.40625
-5.972210485657893, -1.6905437888444879, -2.0859375, -2.0625, -1.4296875, -1.41796875
-2.0699390360014656, -5.524116268222658e-2, -2.0859375, -2.07421875, -1.41796875, -1.412109375
-0.17559837855450808, 1.7060406556665597, -2.0859375, -2.080078125, -1.412109375, -1.40625
-0.11683377186209168, 1.7319882756941523, -2.080078125, -2.07421875, -1.412109375, -1.40625
-1.8816551934835914, 3.8471300811685994e-3, -2.07421875, -2.068359375, -1.41796875, -1.412109375
-1.7875834794277496, 6.476820200132886e-2, -2.068359375, -2.0625, -1.41796875, -1.412109375
-5.730433311306939e-2, 1.7590731596914622, -2.07421875, -2.068359375, -1.412109375, -1.40625
2.955511754373304e-3, 1.787258186686794, -2.068359375, -2.0625, -1.412109375, -1.40625
0.12492622163739958, 12.973026612609322, -2.25, -2.203125, -1.40625, -1.3828125
10.2141606263207, 23.385562100647604, -2.25, -2.203125, -1.3828125, -1.359375
0.2372503090847924, 11.469626884015147, -2.203125, -2.15625, -1.40625, -1.3828125
9.065232704499483, 20.62669615676848, -2.203125, -2.15625, -1.3828125, -1.359375
14.029915884362707, 41.541327899646944, -2.25, -2.15625, -1.359375, -1.3125
0.4519608768861295, 10.214086350158954, -2.15625, -2.109375, -1.40625, -1.3828125
8.128901271531394, 18.222302014814566, -2.15625, -2.109375, -1.3828125, -1.359375
0.7481090326174055, 9.17707993307709, -2.109375, -2.0625, -1.40625, -1.3828125
7.377945193328001, 16.137116969779484, -2.109375, -2.0625, -1.3828125, -1.359375
10.847934874979769, 32.185682273097626, -2.15625, -2.0625, -1.359375, -1.3125
-30.14528736618934, -8.367821027034122, -2.0625, -1.96875, -1.5, -1.453125
-12.99120355846823, -4.029768552432043, -2.0625, -2.015625, -1.453125, -1.4296875
-5.315293237836589, -1.3119046206364786, -2.0625, -2.0390625, -1.4296875, -1.41796875
-1.6932269885279079, 0.1263523469204852, -2.0625, -2.056640625, -1.41796875, -1.412109375
-1.5986162686831875, 0.18856627052856295, -2.056640625, -2.05078125, -1.41796875, -1.412109375
6.2401455285714315e-2, 1.8483104403955788, -2.0625, -2.05078125, -1.412109375, -1.40625
-1.5037815050991215, 0.25137705319925246, -2.05078125, -2.044921875, -1.41796875, -1.412109375
-1.4087525217802113, 0.31475214847227556, -2.044921875, -2.0390625, -1.41796875, -1.412109375
0.18637527499592005, 1.911692239942923, -2.05078125, -2.0390625, -1.412109375, -1.40625
-4.6678101987483815, -0.9310390599677961, -2.0390625, -2.015625, -1.4296875, -1.41796875
-1.3135587830225088, 0.3786593815356517, -2.0390625, -2.033203125, -1.41796875, -1.412109375
-1.2182293949061715, 0.443066947707965, -2.033203125, -2.02734375, -1.41796875, -1.412109375
0.3127330823351916, 1.9787582181573278, -2.0390625, -2.02734375, -1.412109375, -1.40625
-1.122793106788345, 0.5079434109203321, -2.02734375, -2.021484375, -1.41796875, -1.412109375
