0.32761584749549383, 0.6645035472243622, -2.34375e-2, -1.171875e-2, -2.42578125, -2.4140625
0.16364152136032006, 0.3295961506725995, -1.171875e-2, -5.859375e-3, -2.42578125, -2.419921875
0.0, 0.16413416960140437, -5.859375e-3, 0.0, -2.42578125, -2.419921875
0.16314933892501893, 0.3286055281480739, -1.171875e-2, -5.859375e-3, -2.419921875, -2.4140625
0.0, 0.16364152136032006, -5.859375e-3, 0.0, -2.419921875, -2.4140625
0.6525171236945935, 1.342075461472918, -4.6875e-2, -2.34375e-2, -2.4140625, -2.390625
0.3256393118061695, 0.6605003735728114, -2.34375e-2, -1.171875e-2, -2.4140625, -2.40234375
0.16265762229550093, 0.3276158474954938, -1.171875e-2, -5.859375e-3, -2.4140625, -2.408203125
0.0, 0.16314933892501893, -5.859375e-3, 0.0, -2.4140625, -2.408203125
0.16216637147176607, 0.32662710871485895, -1.171875e-2, -5.859375e-3, -2.408203125, -2.40234375
0.0, 0.16265762229550096, -5.859375e-3, 0.0, -2.408203125, -2.40234375
0.3236665436046267, 0.6565048990628884, -2.34375e-2, -1.171875e-2, -2.40234375, -2.390625
0.16167558645381438, 0.32563931180616945, -1.171875e-2, -5.859375e-3, -2.40234375, -2.396484375
0.0, 0.1621663714717661, -5.859375e-3, 0.0, -2.40234375, -2.396484375
0.16118526724164584, 0.3246524567694254, -1.171875e-2, -5.859375e-3, -2.396484375, -2.390625
0.0, 0.1616755864538144, -5.859375e-3, 0.0, -2.396484375, -2.390625
1.2933529164159887, 2.7344853704265346, -9.375e-2, -4.6875e-2, -2.390625, -2.34375
0.6445646703828868, 1.325770393330547, -4.6875e-2, -2.34375e-2, -2.390625, -2.3671875
0.3216975428908654, 0.6525171236945935, -2.34375e-2, -1.171875e-2, -2.390625, -2.37890625
0.16069541383526048, 0.32366654360462677, -1.171875e-2, -5.859375e-3, -2.390625, -2.384765625
0.0, 0.16118526724164586, -5.859375e-3, 0.0, -2.390625, -2.384765625
0.16020602623465824, 0.3226815723117734, -1.171875e-2, -5.859375e-3, -2.384765625, -2.37890625
0.0, 0.16069541383526048, -5.859375e-3, 0.0, -2.384765625, -2.37890625
0.3197323096648855, 0.6485370474679263, -2.34375e-2, -1.171875e-2, -2.37890625, -2.3671875
0.1597171044398392, 0.32169754289086533, -1.171875e-2, -5.859375e-3, -2.37890625, -2.373046875
0.0, 0.16020602623465827, -5.859375e-3, 0.0, -2.37890625, -2.373046875
0.15922864845080323, 0.3207144553419027, -1.171875e-2, -5.859375e-3, -2.373046875, -2.3671875
0.0, 0.15971710443983916, -5.859375e-3, 0.0, -2.373046875, -2.3671875
0.6366430136376915, 1.3095295449782371, -4.6875e-2, -2.34375e-2, -2.3671875, -2.34375
0.31777084392668703, 0.6445646703828867, -2.34375e-2, -1.171875e-2, -2.3671875, -2.35546875
0.15874065826755046, 0.3197323096648855, -1.171875e-2, -5.859375e-3, -2.3671875, -2.361328125
0.0, 0.15922864845080326, -5.859375e-3, 0.0, -2.3671875, -2.361328125
0.1582531338900809, 0.3187511058598136, -1.171875e-2, -5.859375e-3, -2.361328125, -2.35546875
0.0, 0.1587406582675505, -5.859375e-3, 0.0, -2.361328125, -2.35546875
0.31581314567627006, 0.6405999924394751, -2.34375e-2, -1.171875e-2, -2.35546875, -2.34375
0.1577660753183944, 0.31777084392668703, -1.171875e-2, -5.859375e-3, -2.35546875, -2.349609375
0.0, 0.15825313389008086, -5.859375e-3, 0.0, -2.35546875, -2.349609375
0.15727948255249108, 0.31679152386550585, -1.171875e-2, -5.859375e-3, -2.349609375, -2.34375
0.0, 0.15776607531839437, -5.859375e-3, 0.0, -2.349609375, -2.34375
2.533616781829454, 5.6550170050384905, -0.1875, -9.375e-2, -2.34375, -2.25
1.2611923186616747, 2.6669733893944, -9.375e-2, -4.6875e-2, -2.34375, -2.296875
0.6287521534590073, 1.2933529164159885, -4.6875e-2, -2.34375e-2, -2.34375, -2.3203125
0.31385921491363444, 0.6366430136376913, -2.34375e-2, -1.171875e-2, -2.34375, -2.33203125
0.15679335559237093, 0.31581314567627, -1.171875e-2, -5.859375e-3, -2.34375, -2.337890625
0.0, 0.1572794825524911, -5.859375e-3, 0.0, -2.34375, -2.337890625
0.1563076944380339, 0.31483570935897953, -1.171875e-2, -5.859375e-3, -2.337890625, -2.33203125
0.0, 0.1567933555923709, -5.859375e-3, 0.0, -2.337890625, -2.33203125
0.3119090516387803, 0.6326937339775355, -2.34375e-2, -1.171875e-2, -2.33203125, -2.3203125
0.15582249908948007, 0.31385921491363444, -1.171875e-2, -5.859375e-3, -2.33203125, -2.326171875
0.0, 0.1563076944380339, -5.859375e-3, 0.0, -2.33203125, -2.326171875
0.15533776954670936, 0.31288366234023474, -1.171875e-2, -5.859375e-3, -2.326171875, -2.3203125
0.0, 0.15582249908948007, -5.859375e-3, 0.0, -2.326171875, -2.3203125
0.6208920898468345, 1.277240507643801, -4.6875e-2, -2.34375e-2, -2.3203125, -2.296875
0.3099626558517077, 0.6287521534590073, -2.34375e-2, -1.171875e-2, -2.3203125, -2.30859375
0.1548535058097218, 0.31190905163878035, -1.171875e-2, -5.859375e-3, -2.3203125, -2.314453125
0.0, 0.15533776954670936, -5.859375e-3, 0.0, -2.3203125, -2.314453125
0.1543697078785174, 0.3109353828092713, -1.171875e-2, -5.859375e-3, -2.314453125, -2.30859375
0.0, 0.1548535058097218, -5.859375e-3, 0.0, -2.314453125, -2.30859375
0.3080200275524165, 0.624818272082107, -2.34375e-2, -1.171875e-2, -2.30859375, -2.296875
0.15388637575309616, 0.3099626558517076, -1.171875e-2, -5.859375e-3, -2.30859375, -2.302734375
0.0, 0.15436970787851742, -5.859375e-3, 0.0, -2.30859375, -2.302734375
0.15340350943345804, 0.30899087076608933, -1.171875e-2, -5.859375e-3, -2.302734375, -2.296875
0.0, 0.1538863757530962, -5.859375e-3, 0.0, -2.302734375, -2.296875
1.2292886000676055, 2.6000171931953724, -9.375e-2, -4.6875e-2, -2.296875, -2.25
0.6130628228011725, 1.2611923186616745, -4.6875e-2, -2.34375e-2, -2.296875, -2.2734375
0.3060811667409067, 0.6208920898468344, -2.34375e-2, -1.171875e-2, -2.296875, -2.28515625
0.15292110891960312, 0.30802002755241653, -1.171875e-2, -5.859375e-3, -2.296875, -2.291015625
0.0, 0.15340350943345807, -5.859375e-3, 0.0, -2.296875, -2.291015625
0.15243917421153128, 0.30705012621068883, -1.171875e-2, -5.859375e-3, -2.291015625, -2.28515625
0.0, 0.15292110891960312, -5.859375e-3, 0.0, -2.291015625, -2.28515625
0.30414607341717836, 0.6169736067531897, -2.34375e-2, -1.171875e-2, -2.28515625, -2.2734375
0.1519577053092427, 0.30608116674090663, -1.171875e-2, -5.859375e-3, -2.28515625, -2.279296875
0.0, 0.1524391742115313, -5.859375e-3, 0.0, -2.28515625, -2.279296875
0.15147670221273715, 0.3051131491430698, -1.171875e-2, -5.859375e-3, -2.279296875, -2.2734375
0.0, 0.1519577053092427, -5.859375e-3, 0.0, -2.279296875, -2.2734375
0.6052643523220225, 1.2452083494696093, -4.6875e-2, -2.34375e-2, -2.2734375, -2.25
0.30221474758123157, 0.613062822801173, -2.34375e-2, -1.171875e-2, -2.2734375, -2.26171875
0.15099616492201487, 0.30414607341717836, -1.171875e-2, -5.859375e-3, -2.2734375, -2.267578125
0.0, 0.15147670221273724, -5.859375e-3, 0.0, -2.2734375, -2.267578125
0.15051609343707567, 0.3031799395632323, -1.171875e-2, -5.859375e-3, -2.267578125, -2.26171875
0.0, 0.1509961649220149, -5.859375e-3, 0.0, -2.267578125, -2.26171875
0.3002871892330662, 0.6091597379907838, -2.34375e-2, -1.171875e-2, -2.26171875, -2.25
0.15003648775791967, 0.30221474758123157, -1.171875e-2, -5.859375e-3, -2.26171875, -2.255859375
0.0, 0.1505160934370757, -5.859375e-3, 0.0, -2.26171875, -2.255859375
0.14955734788454683, 0.3012504974711761, -1.171875e-2, -5.859375e-3, -2.255859375, -2.25
0.0, 0.15003648775791967, -5.859375e-3, 0.0, -2.255859375, -2.25
16.77234676159445, 76.55686772250772, -1.5, -0.75, -2.25, -1.5
9.429096805006097, 28.673367404390806, -0.75, -0.375, -2.25, -1.875
4.80749776983092, 11.935417087979637, -0.375, -0.1875, -2.25, -2.0625
2.4024833135969383, 5.367391890435878, -0.1875, -9.375e-2, -2.25, -2.15625
1.197641760633781, 2.5336167818294535, -9.375e-2, -4.6875e-2, -2.25, -2.203125
0.5974966784093834, 1.2292886000676058, -4.6875e-2, -2.34375e-2, -2.25, -2.2265625
0.29836339837268216, 0.6052643523220225, -2.34375e-2, -1.171875e-2, -2.25, -2.23828125
0.14907867381695708, 0.3002871892330661, -1.171875e-2, -5.859375e-3, -2.25, -2.244140625
0.0, 0.14955734788454678, -5.859375e-3, 0.0, -2.25, -2.244140625
0.14860046555515052, 0.29932482286690143, -1.171875e-2, -5.859375e-3, -2.244140625, -2.23828125
0.0, 0.1490786738169571, -5.859375e-3, 0.0, -2.244140625, -2.23828125
0.2964433750000796, 0.6013766657948889, -2.34375e-2, -1.171875e-2, -2.23828125, -2.2265625
0.14812272309912708, 0.2983633983726821, -1.171875e-2, -5.859375e-3, -2.23828125, -2.232421875
0.0, 0.1486004655551505, -5.859375e-3, 0.0, -2.23828125, -2.232421875
0.14764544644888686, 0.2974029157504083, -1.171875e-2, -5.859375e-3, -2.232421875, -2.2265625
0.0, 0.1481227230991271, -5.859375e-3, 0.0, -2.232421875, -2.2265625
0.5897598010632555, 1.2134330704556624, -4.6875e-2, -2.34375e-2, -2.2265625, -2.203125
0.2945271191152586, 0.5974966784093833, -2.34375e-2, -1.171875e-2, -2.2265625, -2.21484375
0.14716863560442972, 0.29644337500007967, -1.171875e-2, -5.859375e-3, -2.2265625, -2.220703125
0.0, 0.1476454464488868, -5.859375e-3, 0.0, -2.2265625, -2.220703125
0.14669229056575575, 0.2954847761216964, -1.171875e-2, -5.859375e-3, -2.220703125, -2.21484375
0.0, 0.14716863560442975, -5.859375e-3, 0.0, -2.220703125, -2.21484375
0.29261463071821897, 0.5936243901655055, -2.34375e-2, -1.171875e-2, -2.21484375, -2.203125
0.14621641133286492, 0.2945271191152585, -1.171875e-2, -5.859375e-3, -2.21484375, -2.208984375
0.0, 0.1466922905657558, -5.859375e-3, 0.0, -2.21484375, -2.208984375
0.14574099790575729, 0.2935704039807661, -1.171875e-2, -5.859375e-3, -2.208984375, -2.203125
0.0, 0.14621641133286495, -5.859375e-3, 0.0, -2.208984375, -2.203125
1.166251800360201, 2.4677721552966414, -9.375e-2, -4.6875e-2, -2.203125, -2.15625
0.5820537202836389, 1.1976417606337806, -4.6875e-2, -2.34375e-2, -2.203125, -2.1796875
0.29070590980896077, 0.5897598010632554, -2.34375e-2, -1.171875e-2, -2.203125, -2.19140625
0.1452660502844328, 0.2926146307182189, -1.171875e-2, -5.859375e-3, -2.203125, -2.197265625
0.0, 0.14574099790575729, -5.859375e-3, 0.0, -2.203125, -2.197265625
0.14479156846889144, 0.29165979932761715, -1.171875e-2, -5.859375e-3, -2.197265625, -2.19140625
0.0, 0.14526605028443282, -5.859375e-3, 0.0, -2.197265625, -2.19140625
0.28880095638748415, 0.5859029111026333, -2.34375e-2, -1.171875e-2, -2.19140625, -2.1796875
0.14431755245913327, 0.2907059098089608, -1.171875e-2, -5.859375e-3, -2.19140625, -2.185546875
0.0, 0.14479156846889146, -5.859375e-3, 0.0, -2.19140625, -2.185546875
0.14384400225515823, 0.2897529621622497, -1.171875e-2, -5.859375e-3, -2.185546875, -2.1796875
0.0, 0.14431755245913325, -5.859375e-3, 0.0, -2.185546875, -2.1796875
0.5743784360705336, 1.1819146706019605, -4.6875e-2, -2.34375e-2, -2.1796875, -2.15625
0.2868997704537888, 0.5820537202836388, -2.34375e-2, -1.171875e-2, -2.1796875, -2.16796875
0.14337091785696632, 0.28880095638748404, -1.171875e-2, -5.859375e-3, -2.1796875, -2.173828125
0.0, 0.1438440022551582, -5.859375e-3, 0.0, -2.1796875, -2.173828125
0.14289829926455758, 0.2878498924846638, -1.171875e-2, -5.859375e-3, -2.173828125, -2.16796875
0.0, 0.14337091785696635, -5.859375e-3, 0.0, -2.173828125, -2.16796875
0.28500235200787505, 0.5782122286062723, -2.34375e-2, -1.171875e-2, -2.16796875, -2.15625
0.142426146477932, 0.28689977045378884, -1.171875e-2, -5.859375e-3, -2.16796875, -2.162109375
0.0, 0.1428982992645576, -5.859375e-3, 0.0, -2.16796875, -2.162109375
0.14195445949708957, 0.2859505902948592, -1.171875e-2, -5.859375e-3, -2.162109375, -2.15625
0.0, 0.14242614647793198, -5.859375e-3, 0.0, -2.162109375, -2.15625
2.273572984696854, 5.08488547870002, -0.1875, -9.375e-2, -2.15625, -2.0625
1.135118719246866, 2.4024833135969383, -9.375e-2, -4.6875e-2, -2.15625, -2.109375
0.5667339484239393, 1.166251800360201, -4.6875e-2, -2.34375e-2, -2.15625, -2.1328125
0.2831087010497427, 0.5743784360705335, -2.34375e-2, -1.171875e-2, -2.15625, -2.14453125
0.14148323832203027, 0.28500235200787494, -1.171875e-2, -5.859375e-3, -2.15625, -2.150390625
0.0, 0.14195445949708957, -5.859375e-3, 0.0, -2.15625, -2.150390625
0.14101248295275418, 0.28405505559283617, -1.171875e-2, -5.859375e-3, -2.150390625, -2.14453125
0.0, 0.14148323832203027, -5.859375e-3, 0.0, -2.150390625, -2.14453125
0.2812188175793917, 0.5705523426764224, -2.34375e-2, -1.171875e-2, -2.14453125, -2.1328125
0.1405421933892612, 0.2831087010497426, -1.171875e-2, -5.859375e-3, -2.14453125, -2.138671875
0.0, 0.14101248295275415, -5.859375e-3, 0.0, -2.14453125, -2.138671875
0.14007236963155134, 0.2821632883785945, -1.171875e-2, -5.859375e-3, -2.138671875, -2.1328125
0.0, 0.1405421933892612, -5.859375e-3, 0.0, -2.138671875, -2.1328125
0.5591202573438567, 1.1506531499085026, -4.6875e-2, -2.34375e-2, -2.1328125, -2.109375
0.2793327015968223, 0.5667339484239394, -2.34375e-2, -1.171875e-2, -2.1328125, -2.12109375
0.13960301167962466, 0.28121881757939154, -1.171875e-2, -5.859375e-3, -2.1328125, -2.126953125
0.0, 0.14007236963155137, -5.859375e-3, 0.0, -2.1328125, -2.126953125
0.1391341195334812, 0.28027528865213436, -1.171875e-2, -5.859375e-3, -2.126953125, -2.12109375
0.0, 0.13960301167962474, -5.859375e-3, 0.0, -2.126953125, -2.12109375
0.27745035310203425, 0.5629232533130842, -2.34375e-2, -1.171875e-2, -2.12109375, -2.109375
0.1386656931931208, 0.2793327015968223, -1.171875e-2, -5.859375e-3, -2.12109375, -2.115234375
0.0, 0.1391341195334812, -5.859375e-3, 0.0, -2.12109375, -2.115234375
0.13819773265854363, 0.2783910564134555, -1.171875e-2, -5.859375e-3, -2.115234375, -2.109375
0.0, 0.13866569319312083, -5.859375e-3, 0.0, -2.115234375, -2.109375
1.1042425172937753, 2.3377502567303416, -9.375e-2, -4.6875e-2, -2.109375, -2.0625
0.5515373628302849, 1.1351187192468657, -4.6875e-2, -2.34375e-2, -2.109375, -2.0859375
0.27557177209502765, 0.5591202573438566, -2.34375e-2, -1.171875e-2, -2.109375, -2.09765625
0.13773023792974956, 0.27745035310203425, -1.171875e-2, -5.859375e-3, -2.109375, -2.103515625
0.0, 0.1381977326585436, -5.859375e-3, 0.0, -2.109375, -2.103515625
0.13726320900673866, 0.27651059166255826, -1.171875e-2, -5.859375e-3, -2.103515625, -2.09765625
0.0, 0.13773023792974953, -5.859375e-3, 0.0, -2.103515625, -2.09765625
0.27369695857580256, 0.5553249605162569, -2.34375e-2, -1.171875e-2, -2.09765625, -2.0859375
0.13679664588951085, 0.2755717720950276, -1.171875e-2, -5.859375e-3, -2.09765625, -2.091796875
0.0, 0.1372632090067386, -5.859375e-3, 0.0, -2.09765625, -2.091796875
0.13633054857806626, 0.27463389439944236, -1.171875e-2, -5.859375e-3, -2.091796875, -2.0859375
0.0, 0.1367966458895109, -5.859375e-3, 0.0, -2.091796875, -2.0859375
0.5439852648832249, 1.1196485083752898, -4.6875e-2, -2.34375e-2, -2.0859375, -2.0625
0.2718259125443588, 0.5515373628302849, -2.34375e-2, -1.171875e-2, -2.0859375, -2.07421875
0.1358649170724048, 0.2736969585758025, -1.171875e-2, -5.859375e-3, -2.0859375, -2.080078125
0.0, 0.13633054857806629, -5.859375e-3, 0.0, -2.0859375, -2.080078125
0.13539975137252652, 0.272760964624108, -1.171875e-2, -5.859375e-3, -2.080078125, -2.07421875
0.0, 0.13586491707240483, -5.859375e-3, 0.0, -2.080078125, -2.07421875
0.2699586340006967, 0.5477574642859409, -2.34375e-2, -1.171875e-2, -2.07421875, -2.0625
0.13493505147843138, 0.27182591254435884, -1.171875e-2, -5.859375e-3, -2.07421875, -2.068359375
0.0, 0.13539975137252655, -5.859375e-3, 0.0, -2.07421875, -2.068359375
0.1344708173901194, 0.270891802336555, -1.171875e-2, -5.859375e-3, -2.068359375, -2.0625
0.0, 0.13493505147843135, -5.859375e-3, 0.0, -2.068359375, -2.0625
4.268078460692985, 10.656402741410686, -0.375, -0.1875, -2.0625, -1.875
2.1468857951291995, 4.807497769830918, -0.1875, -9.375e-2, -2.0625, -1.96875
1.0736231945009291, 2.2735729846968535, -9.375e-2, -4.6875e-2, -2.0625, -2.015625
0.5364639635026757, 1.104242517293775, -4.6875e-2, -2.34375e-2, -2.0625, -2.0390625
0.2680951229448159, 0.5439852648832247, -2.34375e-2, -1.171875e-2, -2.0625, -2.05078125
0.13400704910759056, 0.26995863400069664, -1.171875e-2, -5.859375e-3, -2.0625, -2.056640625
0.0, 0.1344708173901194, -5.859375e-3, 0.0, -2.0625, -2.056640625
0.13354374663084487, 0.2690264075367836, -1.171875e-2, -5.859375e-3, -2.056640625, -2.05078125
0.0, 0.13400704910759054, -5.859375e-3, 0.0, -2.056640625, -2.05078125
0.2662353793767165, 0.5402207646221363, -2.34375e-2, -1.171875e-2, -2.05078125, -2.0390625
0.13308090995988234, 0.2680951229448159, -1.171875e-2, -5.859375e-3, -2.05078125, -2.044921875
0.0, 0.13354374663084487, -5.859375e-3, 0.0, -2.05078125, -2.044921875
0.13261853909470295, 0.26716478022479345, -1.171875e-2, -5.859375e-3, -2.044921875, -2.0390625
0.0, 0.13308090995988237, -5.859375e-3, 0.0, -2.044921875, -2.0390625
0.5289734586886379, 1.0889007460023212, -4.6875e-2, -2.34375e-2, -2.0390625, -2.015625
0.2643794032963987, 0.5364639635026757, -2.34375e-2, -1.171875e-2, -2.0390625, -2.02734375
0.13215663403530672, 0.26623537937671654, -1.171875e-2, -5.859375e-3, -2.0390625, -2.033203125
0.0, 0.13261853909470298, -5.859375e-3, 0.0, -2.0390625, -2.033203125
0.13169519478169364, 0.26530692040058496, -1.171875e-2, -5.859375e-3, -2.033203125, -2.02734375
0.0, 0.13215663403530672, -5.859375e-3, 0.0, -2.033203125, -2.02734375
0.26252719470386227, 0.5327148615248428, -2.34375e-2, -1.171875e-2, -2.02734375, -2.015625
0.1312342213338637, 0.2643794032963986, -1.171875e-2, -5.859375e-3, -2.02734375, -2.021484375
0.0, 0.13169519478169364, -5.859375e-3, 0.0, -2.02734375, -2.021484375
0.13077371369181692, 0.26345282806415776, -1.171875e-2, -5.859375e-3, -2.021484375, -2.015625
0.0, 0.1312342213338637, -5.859375e-3, 0.0, -2.021484375, -2.015625
1.043260750868328, 2.2099514974964727, -9.375e-2, -4.6875e-2, -2.015625, -1.96875
0.5215137504411113, 1.073623194500929, -4.6875e-2, -2.34375e-2, -2.015625, -1.9921875
0.2606787535991073, 0.528973458688638, -2.34375e-2, -1.171875e-2, -2.015625, -2.00390625
0.13031367185555334, 0.26252719470386227, -1.171875e-2, -5.859375e-3, -2.015625, -2.009765625
0.0, 0.13077371369181695, -5.859375e-3, 0.0, -2.015625, -2.009765625
0.12985409582507285, 0.261602503215512, -1.171875e-2, -5.859375e-3, -2.009765625, -2.00390625
0.0, 0.13031367185555334, -5.859375e-3, 0.0, -2.009765625, -2.00390625
0.25883407998213376, 0.5252397549940606, -2.34375e-2, -1.171875e-2, -2.00390625, -1.9921875
0.12939498560037552, 0.2606787535991072, -1.171875e-2, -5.859375e-3, -2.00390625, -1.998046875
0.0, 0.12985409582507287, -5.859375e-3, 0.0, -2.00390625, -1.998046875
0.1289363411814614, 0.25975594585464784, -1.171875e-2, -5.859375e-3, -1.998046875, -1.9921875
0.0, 0.12939498560037554, -5.859375e-3, 0.0, -1.998046875, -1.9921875
0.5140848387600959, 1.058409862789598, -4.6875e-2, -2.34375e-2, -1.9921875, -1.96875
0.2569931738529416, 0.5215137504411113, -2.34375e-2, -1.171875e-2, -1.9921875, -1.98046875
0.1284781625683304, 0.25883407998213376, -1.171875e-2, -5.859375e-3, -1.9921875, -1.986328125
0.0, 0.1289363411814614, -5.859375e-3, 0.0, -1.9921875, -1.986328125
0.1280204497609825, 0.25791315598156506, -1.171875e-2, -5.859375e-3, -1.986328125, -1.98046875
0.0, 0.1284781625683304, -5.859375e-3, 0.0, -1.986328125, -1.98046875
0.255156035211531, 0.5177954450297896, -2.34375e-2, -1.171875e-2, -1.98046875, -1.96875
0.12756320275941785, 0.2569931738529416, -1.171875e-2, -5.859375e-3, -1.98046875, -1.974609375
0.0, 0.12802044976098256, -5.859375e-3, 0.0, -1.98046875, -1.974609375
0.12710642156363625, 0.2560741335962637, -1.171875e-2, -5.859375e-3, -1.974609375, -1.96875
0.0, 0.12756320275941782, -5.859375e-3, 0.0, -1.974609375, -1.96875
2.0224217448939767, 4.535228763828573, -0.1875, -9.375e-2, -1.96875, -1.875
1.0131551863959714, 2.1468857951291995, -9.375e-2, -4.6875e-2, -1.96875, -1.921875
0.506686723645592, 1.0432607508683278, -4.6875e-2, -2.34375e-2, -1.96875, -1.9453125
0.2533226640579019, 0.5140848387600961, -2.34375e-2, -1.171875e-2, -1.96875, -1.95703125
0.12665010617363787, 0.25515603521153096, -1.171875e-2, -5.859375e-3, -1.96875, -1.962890625
0.0, 0.12710642156363627, -5.859375e-3, 0.0, -1.96875, -1.962890625
0.12619425658942265, 0.25423887869874384, -1.171875e-2, -5.859375e-3, -1.962890625, -1.95703125
0.0, 0.1266501061736379, -5.859375e-3, 0.0, -1.962890625, -1.95703125
0.2514930603920541, 0.51038193163203, -2.34375e-2, -1.171875e-2, -1.95703125, -1.9453125
0.12573887281099053, 0.2533226640579018, -1.171875e-2, -5.859375e-3, -1.95703125, -1.951171875
0.0, 0.12619425658942263, -5.859375e-3, 0.0, -1.95703125, -1.951171875
0.1252839548383416, 0.25240739128900525, -1.171875e-2, -5.859375e-3, -1.951171875, -1.9453125
