1.6544884007195365e-3, 3.491306859213282e-2, -1.224609375, -1.21875, -0.62109375, -0.6181640625
-8.216887279123838e-3, 2.4980105387269e-2, -1.224609375, -1.21875, -0.6181640625, -0.615234375
-5.107282460113009e-2, -7.874898792911093e-3, -1.23046875, -1.224609375, -0.615234375, -0.609375
-1.800220809834258e-2, 1.5132676153954274e-2, -1.224609375, -1.21875, -0.615234375, -0.6123046875
-2.7701474056936685e-2, 5.370780892188637e-3, -1.224609375, -1.21875, -0.6123046875, -0.609375
-0.5452305860295044, -0.17425869496567514, -1.3125, -1.265625, -0.609375, -0.5625
-0.2708812406025394, -9.355655485897137e-2, -1.265625, -1.2421875, -0.609375, -0.5859375
-0.13745252143981082, -2.866680466460221e-3, -1.2421875, -1.21875, -0.609375, -0.59765625
-0.17426322151227938, -4.078012716827048e-2, -1.2421875, -1.21875, -0.59765625, -0.5859375
-0.34423998291535496, -7.278063129694953e-2, -1.265625, -1.21875, -0.5859375, -0.5625
7.097467270084587e-2, 0.34557842785869863, -1.21875, -1.171875, -0.65625, -0.6328125
3.3729664092078296e-2, 0.16783274398473058, -1.21875, -1.1953125, -0.6328125, -0.62109375
1.4769616333253938e-2, 8.10792923903407e-2, -1.21875, -1.20703125, -0.62109375, -0.615234375
5.211273295143294e-3, 3.818785197271641e-2, -1.21875, -1.212890625, -0.615234375, -0.6123046875
-4.464098432441388e-3, 2.8450268486673e-2, -1.21875, -1.212890625, -0.6123046875, -0.609375
1.8639302272356693e-2, 6.1287633626086774e-2, -1.212890625, -1.20703125, -0.615234375, -0.609375
4.140410419179326e-2, 0.1271426065406035, -1.20703125, -1.1953125, -0.62109375, -0.609375
8.610265890133044e-2, 0.25944484280115143, -1.1953125, -1.171875, -0.6328125, -0.609375
0.17205840424732494, 0.5269685280353665, -1.171875, -1.125, -0.65625, -0.609375
-1.4053935101800922e-2, 1.8797701343131717e-2, -1.21875, -1.212890625, -0.609375, -0.6064453125
-2.3558236712934645e-2, 9.23015054209324e-3, -1.21875, -1.212890625, -0.6064453125, -0.603515625
9.073086486884475e-3, 4.176735796423425e-2, -1.212890625, -1.20703125, -0.609375, -0.6064453125
-4.0846058237250377e-4, 3.222298142313784e-2, -1.212890625, -1.20703125, -0.6064453125, -0.603515625
-4.231058347348947e-2, -7.751863725767236e-5, -1.21875, -1.212890625, -0.603515625, -0.59765625
-9.804990222450998e-3, 2.2763105768849438e-2, -1.212890625, -1.20703125, -0.603515625, -0.6005859375
-1.9116502433350564e-2, 1.3387731001369477e-2, -1.212890625, -1.20703125, -0.6005859375, -0.59765625
3.7369437059590477e-3, 8.828568035691689e-2, -1.20703125, -1.1953125, -0.609375, -0.59765625
-6.0720441288178904e-2, -1.8789613389714674e-2, -1.21875, -1.212890625, -0.59765625, -0.591796875
-2.8342997215071643e-2, 4.096857120697519e-3, -1.212890625, -1.20703125, -0.59765625, -0.5947265625
-3.7484474567614015e-2, -5.10951587316621e-3, -1.212890625, -1.20703125, -0.5947265625, -0.591796875
-7.899182626927947e-2, -1.3973134997014452e-2, -1.21875, -1.20703125, -0.591796875, -0.5859375
-5.262178994802025e-3, 2.7022096936713397e-2, -1.20703125, -1.201171875, -0.59765625, -0.5947265625
-1.4383063712578007e-2, 1.783674281573898e-2, -1.20703125, -1.201171875, -0.5947265625, -0.591796875
8.583791276928682e-3, 4.9983208821907814e-2, -1.201171875, -1.1953125, -0.59765625, -0.591796875
-2.3419446456869986e-2, 8.7353762992306e-3, -1.20703125, -1.201171875, -0.591796875, -0.5888671875
-3.237132722767731e-2, -2.8200261281107093e-4, -1.20703125, -1.201171875, -0.5888671875, -0.5859375
-4.322547928990346e-4, 3.156793451279376e-2, -1.201171875, -1.1953125, -0.591796875, -0.5888671875
-9.36466088454767e-3, 2.2570458691386214e-2, -1.201171875, -1.1953125, -0.5888671875, -0.5859375
1.245545989020172e-2, 0.18099960372049603, -1.1953125, -1.171875, -0.609375, -0.5859375
-0.11410412010288173, -3.1289164632877335e-2, -1.21875, -1.20703125, -0.5859375, -0.57421875
-5.002193156180167e-2, -9.048653207215873e-3, -1.20703125, -1.201171875, -0.5859375, -0.580078125
-1.821307828505353e-2, 1.365645936545603e-2, -1.201171875, -1.1953125, -0.5859375, -0.5830078125
-2.697750699441661e-2, 4.825936535003198e-3, -1.201171875, -1.1953125, -0.5830078125, -0.580078125
-6.753833635336348e-2, -3.677869724918629e-3, -1.20703125, -1.1953125, -0.580078125, -0.57421875
-0.14867175852744086, -1.994114727249549e-2, -1.21875, -1.1953125, -0.57421875, -0.5625
4.678081169672232e-3, 3.639393032361993e-2, -1.1953125, -1.189453125, -0.5859375, -0.5830078125
-4.067982122728998e-3, 2.758220349495693e-2, -1.1953125, -1.189453125, -0.5830078125, -0.580078125
1.8706643053259628e-2, 5.916093415148232e-2, -1.189453125, -1.18359375, -0.5859375, -0.580078125
-1.2730567832976726e-2, 1.8853444226134542e-2, -1.1953125, -1.189453125, -0.580078125, -0.5771484375
-2.1309675961070723e-2, 1.0207652517152985e-2, -1.1953125, -1.189453125, -0.5771484375, -0.57421875
1.499987846903722e-3, 4.165533215771791e-2, -1.189453125, -1.18359375, -0.580078125, -0.57421875
2.3968343742090552e-2, 0.10470203625271014, -1.18359375, -1.171875, -0.5859375, -0.57421875
-2.9805306507011e-2, 1.644828368012257e-3, -1.1953125, -1.189453125, -0.57421875, -0.5712890625
-3.8217459470798e-2, -6.835028221288085e-3, -1.1953125, -1.189453125, -0.5712890625, -0.568359375
-6.978538073535167e-3, 2.431972094848571e-2, -1.189453125, -1.18359375, -0.57421875, -0.5712890625
-1.5374444060420473e-2, 1.5856548440972628e-2, -1.189453125, -1.18359375, -0.5712890625, -0.568359375
-5.4791681364873855e-2, -1.5073183742555792e-2, -1.1953125, -1.189453125, -0.568359375, -0.5625
-2.3687381400788726e-2, 7.4758367310162385e-3, -1.189453125, -1.18359375, -0.568359375, -0.5654296875
-3.191735009464014e-2, -8.224141813836777e-4, -1.189453125, -1.18359375, -0.5654296875, -0.5625
7.1289802610509725e-3, 6.949748950307935e-2, -1.18359375, -1.171875, -0.57421875, -0.568359375
-9.635598191625253e-4, 3.0048731760191058e-2, -1.18359375, -1.177734375, -0.568359375, -0.5654296875
-9.178369064784095e-3, 2.176607957425908e-2, -1.18359375, -1.177734375, -0.5654296875, -0.5625
1.3425261724694063e-2, 5.2642773630040336e-2, -1.177734375, -1.171875, -0.568359375, -0.5625
3.1285306937497426e-2, 0.36669812876146896, -1.171875, -1.125, -0.609375, -0.5625
-1.9954604541869667, -0.14891999461746713, -1.5, -1.3125, -0.5625, -0.375
-0.7922583361520588, -7.250575226396624e-2, -1.3125, -1.21875, -0.5625, -0.46875
-0.21207289306753369, -5.0853161144876015e-2, -1.21875, -1.1953125, -0.5625, -0.5390625
-8.714546635796833e-2, -8.183280455361902e-3, -1.1953125, -1.18359375, -0.5625, -0.55078125
-1.731071642617289e-2, 1.356538359695205e-2, -1.18359375, -1.177734375, -0.5625, -0.5595703125
-2.536060190332868e-2, 5.446643828270186e-3, -1.18359375, -1.177734375, -0.5595703125, -0.556640625
5.307848278168405e-3, 3.6033971049392946e-2, -1.177734375, -1.171875, -0.5625, -0.5595703125
-2.7279565860194033e-3, 2.79297533452697e-2, -1.177734375, -1.171875, -0.5595703125, -0.556640625
-4.121333591790518e-2, -2.437273365105932e-3, -1.18359375, -1.177734375, -0.556640625, -0.55078125
-1.0681804154905874e-2, 1.990698943419248e-2, -1.177734375, -1.171875, -0.556640625, -0.5537109375
-1.8553694428491016e-2, 1.1965679316161288e-2, -1.177734375, -1.171875, -0.5537109375, -0.55078125
-0.11795617360353366, -4.025041157551015e-2, -1.1953125, -1.18359375, -0.55078125, -0.5390625
-5.673587368258642e-2, -1.826699456177566e-2, -1.18359375, -1.177734375, -0.55078125, -0.544921875
-2.634362740677505e-2, 4.1058229911759e-3, -1.177734375, -1.171875, -0.55078125, -0.5478515625
-3.405160308975753e-2, -3.6725795407632393e-3, -1.177734375, -1.171875, -0.5478515625, -0.544921875
-7.213387700698384e-2, -1.1167802576444506e-2, -1.18359375, -1.171875, -0.544921875, -0.5390625
-0.2733700200966152, -2.1932721150664226e-2, -1.21875, -1.171875, -0.5390625, -0.515625
2.933932831653288e-3, 0.12567201203836303, -1.171875, -1.1484375, -0.5625, -0.55078125
-3.807084998270132e-3, 2.649422687157027e-2, -1.171875, -1.166015625, -0.55078125, -0.5478515625
-1.150305504129439e-2, 1.872827795123757e-2, -1.171875, -1.166015625, -0.5478515625, -0.544921875
1.090977046280233e-2, 4.889558716534154e-2, -1.166015625, -1.16015625, -0.55078125, -0.544921875
-1.911757020459615e-2, 1.1043282581724592e-2, -1.171875, -1.166015625, -0.544921875, -0.5419921875
-2.6650630488175647e-2, 3.4392407630311084e-3, -1.171875, -1.166015625, -0.5419921875, -0.5390625
3.3070527929122857e-3, 3.3320720698378534e-2, -1.166015625, -1.16015625, -0.544921875, -0.5419921875
-4.215058952445193e-3, 2.5728077562907813e-2, -1.166015625, -1.16015625, -0.5419921875, -0.5390625
1.787658052405474e-2, 9.364634375888124e-2, -1.16015625, -1.1484375, -0.55078125, -0.5390625
6.1218381738581476e-2, 0.2144743487154303, -1.1484375, -1.125, -0.5625, -0.5390625
-4.14727351291313e-2, -3.938771007887717e-3, -1.171875, -1.166015625, -0.5390625, -0.533203125
-1.1656216060307078e-2, 1.8215889909382447e-2, -1.166015625, -1.16015625, -0.5390625, -0.5361328125
-1.9016418530672922e-2, 1.0784157737802873e-2, -1.166015625, -1.16015625, -0.5361328125, -0.533203125
-5.596867153823417e-2, -1.8744092206788156e-2, -1.171875, -1.166015625, -0.533203125, -0.52734375
-2.6295666363543174e-2, 3.432881048168653e-3, -1.166015625, -1.16015625, -0.533203125, -0.5302734375
-3.3493959558917374e-2, -3.8379401595197713e-3, -1.166015625, -1.16015625, -0.5302734375, -0.52734375
3.0981619465517973e-3, 6.260030410193071e-2, -1.16015625, -1.1484375, -0.5390625, -0.533203125
-3.965874984036399e-3, 2.5617348004136082e-2, -1.16015625, -1.154296875, -0.533203125, -0.5302734375
-1.1155264187263158e-2, 1.8355887453653442e-2, -1.16015625, -1.154296875, -0.5302734375, -0.52734375
1.1047414576728268e-2, 4.780677654791191e-2, -1.154296875, -1.1484375, -0.533203125, -0.52734375
-8.419169848603152e-2, -1.0276806783768879e-2, -1.171875, -1.16015625, -0.52734375, -0.515625
-1.8264196821867945e-2, 1.1174386489595057e-2, -1.16015625, -1.154296875, -0.52734375, -0.5244140625
-2.529267288785098e-2, 4.072845111960715e-3, -1.16015625, -1.154296875, -0.5244140625, -0.521484375
3.947195174544844e-3, 3.324141205642961e-2, -1.154296875, -1.1484375, -0.52734375, -0.5244140625
-3.0734122675013104e-3, 2.6148198141143015e-2, -1.154296875, -1.1484375, -0.5244140625, -0.521484375
-3.9108604026915045e-2, -2.8113326909833466e-3, -1.16015625, -1.154296875, -0.521484375, -0.515625
-1.001405903644717e-2, 1.9134450090111534e-2, -1.154296875, -1.1484375, -0.521484375, -0.5185546875
-1.687474513229273e-2, 1.2200167903335165e-2, -1.154296875, -1.1484375, -0.5185546875, -0.515625
4.160004509307633e-3, 0.15247648813860115, -1.1484375, -1.125, -0.5390625, -0.515625
-0.3739850444255526, -6.99418616331191e-2, -1.21875, -1.171875, -0.515625, -0.46875
-0.1109030113742727, -3.826180667266085e-2, -1.171875, -1.16015625, -0.515625, -0.50390625
-5.2602360178528165e-2, -1.661660544292217e-2, -1.16015625, -1.154296875, -0.515625, -0.509765625
-2.365547055503799e-2, 5.345351580813906e-3, -1.154296875, -1.1484375, -0.515625, -0.5126953125
-3.0356235304682733e-2, -1.4299988774520156e-3, -1.154296875, -1.1484375, -0.5126953125, -0.509765625
-6.598028974046545e-2, -7.964368128574352e-3, -1.16015625, -1.1484375, -0.509765625, -0.50390625
-0.1371438600440635, -2.046661762409959e-2, -1.171875, -1.1484375, -0.50390625, -0.4921875
-1.5514326162586398e-3, 2.730690528085546e-2, -1.1484375, -1.142578125, -0.515625, -0.5126953125
-8.246342861105437e-3, 2.053787468585594e-2, -1.1484375, -1.142578125, -0.5126953125, -0.509765625
1.3727317152202163e-2, 4.926562134486389e-2, -1.142578125, -1.13671875, -0.515625, -0.509765625
-1.4861786155021227e-2, 1.3847818406294777e-2, -1.1484375, -1.142578125, -0.509765625, -0.5068359375
-2.139776249800512e-2, 7.236736442172851e-3, -1.1484375, -1.142578125, -0.5068359375, -0.50390625
5.860708043432146e-4, 3.581665755200061e-2, -1.142578125, -1.13671875, -0.509765625, -0.50390625
2.2225525159782947e-2, 9.307474338332841e-2, -1.13671875, -1.125, -0.515625, -0.50390625
-2.785427189005757e-2, 7.046287934897215e-4, -1.1484375, -1.142578125, -0.50390625, -0.5009765625
-3.4231314331178785e-2, -5.748504539754834e-3, -1.1484375, -1.142578125, -0.5009765625, -0.498046875
-5.865740553450294e-3, 2.2552575469019884e-2, -1.142578125, -1.13671875, -0.50390625, -0.5009765625
-1.2238925222091848e-2, 1.610377178678104e-2, -1.142578125, -1.13671875, -0.5009765625, -0.498046875
-4.6747347073590115e-2, -1.1994785258917263e-2, -1.1484375, -1.142578125, -0.498046875, -0.4921875
-1.8533134488618406e-2, 9.733453044517063e-3, -1.142578125, -1.13671875, -0.498046875, -0.4951171875
-2.47483683530302e-2, 3.4416192422277287e-3, -1.142578125, -1.13671875, -0.4951171875, -0.4921875
9.411062566271368e-3, 6.599260705443916e-2, -1.13671875, -1.125, -0.50390625, -0.498046875
3.326617041849115e-3, 3.14535866012787e-2, -1.13671875, -1.130859375, -0.498046875, -0.4951171875
-2.885759644653832e-3, 2.516508402877679e-2, -1.13671875, -1.130859375, -0.4951171875, -0.4921875
1.884047905153964e-2, 5.3163278899895236e-2, -1.130859375, -1.125, -0.498046875, -0.4921875
-0.18424524781345414, -4.3746257597242315e-2, -1.171875, -1.1484375, -0.4921875, -0.46875
-7.103483876946728e-2, -2.1204734698592465e-3, -1.1484375, -1.13671875, -0.4921875, -0.48046875
-9.019650304505418e-3, 1.8954579194138645e-2, -1.13671875, -1.130859375, -0.4921875, -0.4892578125
-1.5075054937705867e-2, 1.2822072097364044e-2, -1.13671875, -1.130859375, -0.4892578125, -0.486328125
6.655401514095334e-3, 4.0668465121250025e-2, -1.130859375, -1.125, -0.4921875, -0.486328125
-2.1051973544255396e-2, 6.76756273845277e-3, -1.13671875, -1.130859375, -0.486328125, -0.4833984375
-2.6950406124153562e-2, 7.910511174052583e-4, -1.13671875, -1.130859375, -0.4833984375, -0.48046875
6.802096951465039e-4, 2.8362049315334766e-2, -1.130859375, -1.125, -0.486328125, -0.4833984375
-5.2173320122261314e-3, 2.2386909138748953e-2, -1.130859375, -1.125, -0.4833984375, -0.48046875
-9.387240290556684e-2, -2.6216624493776028e-2, -1.1484375, -1.13671875, -0.48046875, -0.46875
-3.851487204011725e-2, -4.9870048669309885e-3, -1.13671875, -1.130859375, -0.48046875, -0.474609375
-1.1037268812765065e-2, 1.6489281671268202e-2, -1.130859375, -1.125, -0.48046875, -0.4775390625
-1.677978075522297e-2, 1.0669166912892058e-2, -1.130859375, -1.125, -0.4775390625, -0.474609375
-4.976622393683535e-2, -1.655199257485802e-2, -1.13671875, -1.130859375, -0.474609375, -0.46875
-2.244429387314098e-2, 4.926564863620749e-3, -1.130859375, -1.125, -0.474609375, -0.4716796875
-2.8030808166519094e-2, -7.375920359507515e-4, -1.130859375, -1.125, -0.4716796875, -0.46875
-0.9371078983346461, -0.31129738570180177, -1.3125, -1.21875, -0.46875, -0.375
-0.4535114874738708, -0.17109126624307358, -1.21875, -1.171875, -0.46875, -0.421875
-0.23018180213422335, -3.4411289109404566e-3, -1.171875, -1.125, -0.46875, -0.4453125
-0.26715019790561967, -4.5533179429619375e-2, -1.171875, -1.125, -0.4453125, -0.421875
-0.5314441542119258, -7.323230983308394e-2, -1.21875, -1.125, -0.421875, -0.375
0.11888017189209621, 1.8591896889155333, -1.125, -0.9375, -0.75, -0.5625
0.726470521801597, 2.2257094080839814, -0.9375, -0.75, -0.75, -0.5625
7.35104092374082e-2, 0.5557145097510682, -1.125, -1.03125, -0.5625, -0.515625
3.5923791901184776e-2, 0.2636533399986553, -1.125, -1.078125, -0.515625, -0.4921875
1.5311901240573175e-2, 0.12626417553353675, -1.125, -1.1015625, -0.4921875, -0.48046875
4.604041871903358e-3, 5.940147396265349e-2, -1.125, -1.11328125, -0.48046875, -0.474609375
-8.475556738067221e-4, 2.6387547492029005e-2, -1.125, -1.119140625, -0.474609375, -0.4716796875
-6.435123666517013e-3, 2.0722822032001702e-2, -1.125, -1.119140625, -0.4716796875, -0.46875
1.5020835422523499e-2, 4.782874267998815e-2, -1.119140625, -1.11328125, -0.474609375, -0.46875
3.611003522747089e-2, 0.10211649387563419, -1.11328125, -1.1015625, -0.48046875, -0.46875
7.735318735880545e-2, 0.2110564525006069, -1.1015625, -1.078125, -0.4921875, -0.46875
0.15574831153493143, 0.43092087778594274, -1.078125, -1.03125, -0.515625, -0.46875
0.29337231816259457, 0.882538336581506, -1.03125, -0.9375, -0.5625, -0.46875
-1.1945177863446482e-2, 1.5135159475655099e-2, -1.125, -1.119140625, -0.46875, -0.4658203125
-1.7377718264594687e-2, 9.624526773007226e-3, -1.125, -1.119140625, -0.4658203125, -0.462890625
4.07276625781788e-3, 3.6574699243726486e-2, -1.119140625, -1.11328125, -0.46875, -0.462890625
-2.2732744869961744e-2, 4.190923924057972e-3, -1.125, -1.119140625, -0.462890625, -0.4599609375
-2.801025767954775e-2, -1.1656490711927777e-3, -1.125, -1.119140625, -0.4599609375, -0.45703125
-1.2792019647776438e-3, 2.551063930979477e-2, -1.119140625, -1.11328125, -0.462890625, -0.4599609375
-6.559700005438618e-3, 2.0151566002110287e-2, -1.119140625, -1.11328125, -0.4599609375, -0.45703125
1.4490270324519078e-2, 7.927849415332883e-2, -1.11328125, -1.1015625, -0.46875, -0.45703125
-3.8342167466184435e-2, -6.328198865978433e-3, -1.125, -1.119140625, -0.45703125, -0.451171875
-1.17631671057248e-2, 1.4869041866070595e-2, -1.119140625, -1.11328125, -0.45703125, -0.4541015625
-1.688960326563585e-2, 9.663066901676023e-3, -1.119140625, -1.11328125, -0.4541015625, -0.451171875
-4.835652358980895e-2, -1.665619558798723e-2, -1.125, -1.119140625, -0.451171875, -0.4453125
-2.1939008485172436e-2, 4.53364110892591e-3, -1.119140625, -1.11328125, -0.451171875, -0.4482421875
-2.6911382764334225e-2, -5.192355121794133e-4, -1.119140625, -1.11328125, -0.4482421875, -0.4453125
4.181259357762118e-3, 5.720606259304409e-2, -1.11328125, -1.1015625, -0.45703125, -0.451171875
-6.363265877097068e-4, 2.5704434184947562e-2, -1.11328125, -1.107421875, -0.451171875, -0.4482421875
-5.61360024286882e-3, 2.0647149626543734e-2, -1.11328125, -1.107421875, -0.4482421875, -0.4453125
1.5536934154861737e-2, 4.6854010790750314e-2, -1.107421875, -1.1015625, -0.451171875, -0.4453125
3.510962425179921e-2, 0.16398864316623724, -1.1015625, -1.078125, -0.46875, -0.4453125
-6.775811941850825e-2, -4.90650825699749e-3, -1.125, -1.11328125, -0.4453125, -0.43359375
-1.0514323639706774e-2, 1.566593573108359e-2, -1.11328125, -1.107421875, -0.4453125, -0.4423828125
-1.5338496778223572e-2, 1.0760792498567123e-2, -1.11328125, -1.107421875, -0.4423828125, -0.439453125
5.798936900124382e-3, 3.680625033364113e-2, -1.107421875, -1.1015625, -0.4453125, -0.439453125
-2.0086119658419326e-2, 5.9317199289942325e-3, -1.11328125, -1.107421875, -0.439453125, -0.4365234375
-2.4757192280294136e-2, 1.1787180223648028e-3, -1.11328125, -1.107421875, -0.4365234375, -0.43359375
1.0581398386742893e-3, 2.6946046689473237e-2, -1.107421875, -1.1015625, -0.439453125, -0.4365234375
-3.619728917300006e-3, 2.2186746607500734e-2, -1.107421875, -1.1015625, -0.4365234375, -0.43359375
-8.563924276740109e-2, -2.4046326338391325e-2, -1.125, -1.11328125, -0.43359375, -0.421875
-3.388669498959194e-2, -3.3826717008020087e-3, -1.11328125, -1.107421875, -0.43359375, -0.427734375
-8.22152592365439e-3, 1.7503040853123195e-2, -1.107421875, -1.1015625, -0.43359375, -0.4306640625
-1.2747251180388974e-2, 1.2894929426340507e-2, -1.107421875, -1.1015625, -0.4306640625, -0.427734375
-4.2694898113193894e-2, -1.2508322199342916e-2, -1.11328125, -1.107421875, -0.427734375, -0.421875
-1.719690468750354e-2, 8.362412327152893e-3, -1.107421875, -1.1015625, -0.427734375, -0.4248046875
